"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-13T05:29:20.889Z";"Jordan, K. J.|Suib, S. L.";"";"2855426667";"";"dtu";"2000";"";"10.1002/1099-0518(20001001)38:19<3690::AID-POLA230>3.0.CO;2-J";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"3690-3696";"";"Journal of Polymer Science Part A: Polymer Chemistry|Journal of Polymer Science|J. Polym. Sci. a Polym. Chem|J Pol Sc Pc|J Polym Sci Part a|J Polym Sci Pol Chem|J Polym Sci a Polym Chem|J. Polym. Chem. a|J. Polym. Sci. Pol. Chem|J. Polym. Sci., Part A: Polym. Chem|Journal of Polymer Chemistry a|Journal of Polymer Science Part a|Journal of Polymer Science, Part a";"J Pol Sc Pc|J Polym Sci Part a|J Polym Sci Pol Chem|J Polym Sci a Polym Chem|J. Polym. Chem. a|J. Polym. Sci. Pol. Chem|J. Polym. Sci. a Polym. Chem|J. Polym. Sci., Part A: Polym. Chem|Journal of Polymer Chemistry a|Journal of Polymer Science|Journal of Polymer Science Part A: Polymer Chemistry|Journal of Polymer Science Part a|Journal of Polymer Science, Part a";"0887624x|000099|000038|000019|000000";"38";"";"";"";"";"eng";"5cc0c684d9001d62a24c6a3c";"";"5cc0c684d9001d62a24c6a3c";"";"crossref";"crossref";"Inclusion of the effects of polydispersity and volatility on the random chain scission statistical analysis for polymer degradation"
"";"dtu|dtupub";"";"2022-01-06T19:11:40.478Z";"Erb, Edith M.|Slavens, Leon E.|Gumlick, Helen R.";"";"262244491";"";"";"1937";"";"10.1080/00094056.1937.10724171";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"157-159";"";"Childhood Education|Childhood Education|Childhood Education|Childhood Educ";"Childhood Educ|Childhood Education";"00094056|000162|000014|000004|000000";"14";"";"";"";"";"eng";"5caff92fd9001d027ba30942";"";"5caff92fd9001d027ba30942";"";"crossref";"crossref";"Parent Observation of Classroom Activities"
"This paper proposes the utilization of bisectors for iterative algebraic reconstruction techniques to attain better image reconstruction. We use bisector hyperplanes and the average of the multiple solutions for beam equations. We also discussed why bisector hyperplanes may improve the approximate solution for pixel intensities and how they are obtained. Then, we defined the ART procedure with bisector hyperplanes and implemented the algorithm. Through an application, we compared the solution points obtained with other ART based methods and our ART procedure. As closer solution points may be obtained at each iteration; the images formed by pixels intensities based on these solutions may have higher quality.";"dtupub";"";"2022-01-11T02:32:52.224Z";"Soubra, Mohamad|Tanrıöver, Ömer, Özgür";"";"2396586711";"";"dtu";"2018";"";"10.1007/978-3-319-71767-8_66";"Hemanth, D. Jude|Smys, S.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319717669|3319717677|9783319717661|9783319717678";"";"";"";"758-773";"";"Computational Vision and Bio Inspired Computing";"Computational Vision and Bio Inspired Computing";"";"28";"";"Biomedical Engineering/Biotechnology|Computer Imaging, Vision, Pattern Recognition and Graphics|Engineering|Signal, Image and Speech Processing|Biomedical Engineering and Bioengineering|Algebraic reconstruction|Computerized tomography|Image accuracy";"Algebraic reconstruction|Biomedical Engineering and Bioengineering|Biomedical Engineering/Biotechnology|Computer Imaging, Vision, Pattern Recognition and Graphics|Computerized tomography|Engineering|Image accuracy|Signal, Image and Speech Processing";"Biomedical Engineering/Biotechnology|Computer Imaging, Vision, Pattern Recognition and Graphics|Engineering|Signal, Image and Speech Processing|Biomedical Engineering and Bioengineering|Algebraic reconstruction|Computerized tomography|Image accuracy";"eng";"5a8c113a5010df25fb138b34";"";"5a8c113a5010df25fb138b34";"Springer International Publishing";"springer";"springer";"An Improvement of Iterative Algebraic Reconstruction Technique by Using Bisectors: An Illustration in Computerized Tomography"
"";"dtu|dtupub";"";"2022-01-06T20:14:55.532Z";"Soothill, J F";"";"101735521";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"276-303";"";"Scientific Basis of Medicine Annual Reviews|Scientific Basis of Medicine Annual Reviews|Sci Basis Med Annu Rev|Sci Basis Med Annu Rev|Scientific Basis of Medicine Annual Reviews";"Sci Basis Med Annu Rev|Scientific Basis of Medicine Annual Reviews";"00807729|000132|000000|000000|000000";"";"";"Blood Protein Disorders|Blood Protein Electrophoresis|Blood Proteins|Humans";"Blood Protein Disorders|Blood Protein Electrophoresis|Blood Proteins|Humans";"Blood Protein Disorders|Blood Protein Electrophoresis|Blood Proteins|Humans";"eng";"54b56abee112000227273b07";"";"54b56abee112000227273b07";"Athlone Press.";"pubmed";"pubmed";"Quantitative disturbances of plasma proteins in disease"
"";"dtu|dtupub";"Department of Medicine, Ohio State University, Columbus, Ohio43210, U.S.A..";"2022-01-03T22:50:07.624Z";"Kunin, CalvinM.";"";"2536621871";"";"dtu";"1982";"";"10.1016/S0140-6736(82)91785-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"319";"";"";"626";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000117|000319|000319|000000";"319";"";"";"";"";"eng";"532cf21471e572662522cb61|5c71399ed9001d01a66febc8";"";"532cf21471e572662522cb61";"";"elsevier|crossref";"elsevier|crossref";"CHLORHEXIDINE AND URINARY DRAINAGE BAGS"
"";"dtu|dtupub";"";"2022-01-10T07:19:43.322Z";"House, Roy F.";"";"2430472131";"";"";"1990";"";"10.1016/S0025-6196(12)65028-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"289-290";"";"Mayo Clinic Proceedings|Mayo Clinic Proceedings|Mayo Clinic Proceedings|Mayo Clin P|Mayo Clin Proc|Mayo Clin. Proc";"Mayo Clin P|Mayo Clin Proc|Mayo Clin. Proc|Mayo Clinic Proceedings";"00256196|000109|000065|000002|000000";"65";"";"";"";"";"eng";"5cc4029bd9001d62a2a7c4ab";"";"5cc4029bd9001d62a2a7c4ab";"";"crossref";"crossref";"Crib Death: The Sudden Infant Death Syndrome"
"";"dtu|dtupub";"Northern Illinois U.";"2022-01-05T05:48:08.580Z";"Michel, Eric J.";"";"2437690691";"";"dtu";"2018";"";"10.5465/AMBPP.2018.14644abstract";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"14644";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Proceedings|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Conference Proceedings|Proceedings|Proceedings - Academy of Management";"00650668|000081|002018|000001|000000";"2018";"";"";"";"";"eng";"5c5c2e26d9001d01da0a05c4";"";"5c5c2e26d9001d01da0a05c4";"";"crossref";"crossref";"Why, When, and How Work Engagement Leads to Performance: The Effects of Self-Construal and Pride"
"";"dtu|dtupub";"";"2022-01-06T06:25:36.105Z";"";"";"2454773650";"";"";"1988";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"746-754";"";"Journal of Policy Analysis and Management";"Journal of Policy Analysis and Management";"";"7";"";"";"";"";"eng";"5d7befa8d9001d01b853dc49";"";"5d7befa8d9001d01b853dc49";"John Wiley & Sons, Inc.";"jstor";"jstor";"Books Received"
"";"dtu|dtupub";"";"2023-09-28T00:21:47.111Z";"";"";"2728765125";"";"dtu";"2023";"2023 International Conference on Ubiquitous Communication (Ucom)";"10.1109/Ucom59132.2023.10257596";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"9798350340426|9798350340433";"";"";"";"c1-c4";"";"2023 International Conference on Ubiquitous Communication (ucom)";"2023 International Conference on Ubiquitous Communication (ucom)";"";"";"";"";"";"";"eng";"673f25986275e727a83a2404|6514c71b1c678a1dd5363159";"";"6514c71b1c678a1dd5363159";"IEEE";"openalex|iel";"openalex|iel";"Cover Page"
"";"dtu|dtupub";"";"2022-01-11T00:34:18.799Z";"Friswell, N.C.";"";"2531438945";"";"dtu";"1987";"";"10.1049/ep.1987.0048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"72";"";"Electronics and Power|Electronics and Power|Electron. Power Uk|Electron Power|Electronics and Power|Iee Rev|Iee Review";"Electron Power|Electron. Power Uk|Electronics and Power|Iee Rev|Iee Review";"00135127|000112|000033|000001|000000";"33";"";"";"";"";"eng";"5ead5aebd9001d01a856ee53";"";"5ead5aebd9001d01a856ee53";"";"crossref";"crossref";"Electrical Safety Engineering"
"Surface plasmon resonance (SPR) is a very efficient tool for chemical and biological sensing in nanotechnology, nanobiotechnology, medicine and environmental monitoring. A theoretical simulation study incorporating the use of admittance loci design methodology in SPR-based sensing device using gold-tungsten trioxide (Au-WO3−x) nanocomposite film is reported in this paper. A simple Kretschmann–Raether-type prism-based plasmonic device consisting of a glass prism, Au-WO3−x nanocomposite film and various gas samples is considered. Complex permittivity for both stoichiometric and non-stoichiometric Au-WO3−x nanocomposite films has been used for the simulation of the admittance loci plots, resonance curves and sensitivity curves by considering angular interrogation at a fixed wavelength of 632.8 nm.";"dtupub";"";"2022-01-05T13:15:40.540Z";"BRAHMACHARI, KAUSHIK|RAY, MINA";"";"2574101335";"";"dtu";"2014";"";"10.1007/s12043-014-0774-x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"107-117";"";"Pramana|Pramana-journal of Physics|J Phys|Pramana J P|Pramana J Phys|Pramana Journal of Physics|Pramana-j Phys|Pramana-j. Phys";"J Phys|Pramana|Pramana J P|Pramana J Phys|Pramana Journal of Physics|Pramana-j Phys|Pramana-j. Phys|Pramana-journal of Physics";"03044289|000085|000083|000001|000000";"83";"";"Physics and Astronomy|Physics|Physics, general|Astronomy, Observations and Techniques|Astrophysics and Astroparticles|Au-WO3−x                         nanocomposite film|Surface plasmon resonance|admittance loci method|gas sensor|multilayer structure|Au-WO3−x nanocomposite film|07.07.Df|73.20.Mf|78.20.Ci|42.79.−e";"07.07.Df|42.79.−e|73.20.Mf|78.20.Ci|Astronomy, Observations and Techniques|Astrophysics and Astroparticles|Au-WO3−x                         nanocomposite film|Au-WO3−x nanocomposite film|Physics|Physics and Astronomy|Physics, general|Surface plasmon resonance|admittance loci method|gas sensor|multilayer structure";"Physics and Astronomy|Physics|Physics, general|Astronomy, Observations and Techniques|Astrophysics and Astroparticles|Au-WO3−x                         nanocomposite film|Surface plasmon resonance|admittance loci method|gas sensor|multilayer structure|Au-WO3−x nanocomposite film|07.07.Df|73.20.Mf|78.20.Ci|42.79.−e";"eng";"5cb7f244d9001d01a4dda1ce|548485b2bec28f4e0200211b|601421bbd9001d019a7492d2";"";"601421bbd9001d019a7492d2";"Springer India";"crossref|springer|nature";"crossref|springer|nature";"Design of nanocomposite film-based plasmonic device for gas sensing"
"This chapter mainly focuses on constructing the theoretical model of soft power of Chinese higher education through the semi-structured interviews with ten authoritative experts and scholars in the field of Chinese higher education research. Based on the theoretical model of the soft power of higher education, the concrete practical countermeasures of constructing “soft power of higher education” are discussed. From the distribution of respondents from educational institutions, experts are mainly from the Development of Higher Education Research Center, Ministry of Education, Institute of Education Ministry of Education Development Strategy, Chinese Education Society, and Beijing Normal University. From the position of the interviewees, it is mainly the status of professors and researchers. According to the age distribution of the respondents, the average value was 56. Next, this chapter mainly focuses on the qualitative analysis and research of the expert interview for the construction of the soft power of higher education.";"dtu|dtupub";"";"2022-01-06T17:51:04.880Z";"Li, Jian";"";"2439432923";"";"dtu";"2018";"";"10.1007/978-981-13-0641-9_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811306400|9811306419|9789811306402|9789811306419";"";"";"";"213-251";"";"Conceptualizing Soft Power of Higher Education";"Conceptualizing Soft Power of Higher Education";"";"";"";"Education|International and Comparative Education|Educational Policy and Politics|Higher Education";"Education|Educational Policy and Politics|Higher Education|International and Comparative Education";"Education|International and Comparative Education|Educational Policy and Politics|Higher Education";"eng";"5ba4d7dcd9001d02022d1858";"";"5ba4d7dcd9001d02022d1858";"Springer Singapore";"springer";"springer";"Soft Power of Chinese Higher Education: Interviews with Experts"
"";"dtu|dtupub";"";"2022-01-05T21:38:18.541Z";"";"";"2537627238";"";"dtu";"1860";"";"10.1016/S0140-6736(02)57005-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"76";"";"";"474";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000239|000076|000076|000000";"76";"";"";"";"";"eng";"5c728879d9001d01a672b46b|532ce04871e57266251ec5f9";"";"532ce04871e57266251ec5f9";"";"crossref|elsevier";"crossref|elsevier";"MEDICAL DIARY OF THE WEEK"
"";"dtu|dtupub";"";"2022-01-07T06:26:38.306Z";"Hy, Ronald John|Hughes, Linda";"";"2431841538";"";"";"1988";"";"10.1080/00922013.1988.9943550";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"60-64";"";"Teaching Political Science|Teaching Political Science|Teaching Political Science|Teach Polit Sci";"Teach Polit Sci|Teaching Political Science";"00922013|000111|000015|000002|000000";"15";"";"";"";"";"eng";"5cb26337d9001d01c51cf569";"";"5cb26337d9001d01c51cf569";"Helen Dwight Reid Educational Foundation, etc.";"crossref";"crossref";"Activating Public Administration Students in a Statistics Course: A Team-Teaching Approach"
"The structure and invasive behaviour of extracellular erythrocytic merozoites prepared by a cell sieving method have been studied with the electron microscope. Free merozoites contain organelles similar to those described in late schizonts of Plasmodium knowlesi. Their surface is lined by a coat of short filaments. On mixing with fresh red cells, merozoites at first adhere, then cause the red cell surface to invaginate rapidly, often with the formation of narrow membranous channels in the red cell interior. As the merozoite enters the invagination it forms an attachment by its cell coat to the rim of the pit, and finally leaves this coat behind as it is enclosed in a red cell vacuole. Dense, rounded intracellular bodies then move to the merozoite periphery, and apparently rupture to cause further localized invagination of the red cell vacuole. The merozoite finally loses its rhoptries, the pellicle is reduced to a single membrane and the parasite becomes a trophozoite. Invasion is complete by 1 min after adhesion, and the trophozoite is formed by 10 min.";"dtupub";"";"2022-01-09T19:11:20.454Z";"Bannister, L H|Butcher, G A|Dennis, E D|Mitchell, G H";"";"2547489091";"";"dtu";"1975";"";"10.1017/s0031182000047247";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"483-491|483-91";"";"Parasitology|Parasitology|Parasitology|Parasitol";"Parasitol|Parasitology";"00311820|000124|000071|000003|000000";"71";"";"Cell Membrane|Cell Nucleus|Erythrocytes|Plasmodium|Vacuoles";"Cell Membrane|Cell Nucleus|Erythrocytes|Plasmodium|Vacuoles";"Cell Membrane|Cell Nucleus|Erythrocytes|Plasmodium|Vacuoles";"eng";"54b5a26ae1120002274418ed|5c6ea615d9001d01a66b340b";"";"54b5a26ae1120002274418ed";"";"pubmed|crossref";"pubmed|crossref";"Structure and invasive behaviour of Plasmodium knowlesi merozoites in vitro"
"";"dtu|dtupub";"";"2022-11-11T01:10:50.501Z";"Flettrich, L.|Gubin, J.|Tankersley, M.";"";"2716664014";"";"";"2022";"";"10.1016/j.anai.2022.08.576";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"S25";"";"Annals of Allergy, Asthma and Immunology|Annals of Allergy Asthma and Immunology|Annals of Allergy, Asthma and Immunology|Ann Aller a|Ann Allerg Asthma Im|Ann Allergy Asthma Immunol|Ann. Allergy Asthma Immunol|Annals of Allergy Asthma and Immunology";"Ann Aller a|Ann Allerg Asthma Im|Ann Allergy Asthma Immunol|Ann. Allergy Asthma Immunol|Annals of Allergy Asthma and Immunology|Annals of Allergy, Asthma and Immunology";"10811206|000077|000129|000005|000000";"129";"";"";"";"";"eng";"636da11a5df9da2a4bf6cc4d";"";"636da11a5df9da2a4bf6cc4d";"";"crossref";"crossref";"INCREASING THE PERCENTAGE OF PATIENTS THAT RECEIVE THE INFLUENZA VACCINE IN ALLERGY SHOT CLINICS"
"";"dtu|dtupub";"";"2022-01-10T00:17:19.174Z";"ZAK, R|GUTMANN, E|VRBOVA, G";"";"100497588";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"323-328|323-8";"";"Ceskoslovenska Fysiologie|Československá Fysiologie|Cesk Fysiol|Cesk Fysiol|Ceskoslovenska Fyziologie";"Cesk Fysiol|Ceskoslovenska Fysiologie|Ceskoslovenska Fyziologie|Československá Fysiologie";"12106313|000142|000006|000003|000000";"6";"";"Humans|Muscle Proteins|Muscles|Skin Diseases|MUSCLE PROTEINS|MUSCLES/physiology";"Humans|MUSCLE PROTEINS|MUSCLES/physiology|Muscle Proteins|Muscles|Skin Diseases";"Humans|Muscle Proteins|Muscles|Skin Diseases|MUSCLE PROTEINS|MUSCLES/physiology";"und";"54b5451ee112000227137591";"";"54b5451ee112000227137591";"";"pubmed";"pubmed";"Quantitative modifications of muscle proteins following direct irritation of the muscle"
"Before e-commerce site users make a decision to purchase a product, first of all, they read the reviews on the sites. Based on the votes which website owners receive from users that read reviews, the site owners choose the best reviews. Nevertheless, it has recently been found that redundant information may be contained in such reviews. Thus, it has been recommended that review selection is made based on coverage (i.e., the number of entity aspects) enveloped by the reviewers. This paper focuses on additional improving the topmost review group through the use of customization criteria. This driven by the relevance of product aspects may differ among users, and users prefer to pay attention to the aspects that are more relevant to them. The main aim of this work is to give priority to the individual preferences and sentiments of users in terms of reviews. This is achieved through the selection of a personalized top review set by Personalized Aspect Analysis Model (PAAM), which covers reviews about aspects that are of more relevance to the user. The effectiveness of the proposed approach on computing PAAM with high-level coverage, top quality, and relevance of the subjects that are of importance to the customer are demonstrated through the experimental evaluation.";"dtupub";"Faculty of Science, Engineering and Built Environment Deakin University, School of Information Technology, Geelong, Australia, Melbourne, Australia";"2022-01-12T20:51:30.683Z";"Al-khiza'ay, Muhmmad|Alallaq, Noora|Al-Mansoori, Ahmed|Al-Sudani, Ahmed Raad";"";"2467059251";"";"dtu";"2019";"2019 8th International Conference on Modeling Simulation and Applied Optimization (ICMSAO)";"10.1109/ICMSAO.2019.8880318";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538676834|1538676842|1538676850|9781538676837|9781538676844|9781538676851";"";"";"";"1-6";"";"2019 8th International Conference on Modeling Simulation and Applied Optimization (icmsao)|Modeling, Simulation and Applied Optimization (icmsao), International Conference on";"2019 8th International Conference on Modeling Simulation and Applied Optimization (icmsao)|Modeling, Simulation and Applied Optimization (icmsao), International Conference on";"25735276|000080|000000|000000|000000";"";"";"Analytical models|Australia|Data models|Information technology|Mathematical model|Optimization|Sentiment analysis|Aspect analysis|Personalized review|User preferences|sentiment analysis";"Analytical models|Aspect analysis|Australia|Data models|Information technology|Mathematical model|Optimization|Personalized review|Sentiment analysis|User preferences|sentiment analysis";"Analytical models|Australia|Data models|Information technology|Mathematical model|Optimization|Sentiment analysis|Aspect analysis|Personalized review|User preferences|sentiment analysis";"eng";"5db2db41d9001d018c1cabed";"";"5db2db41d9001d018c1cabed";"IEEE";"iel";"iel";"Personalized Reviews Based on Aspect Analysis and Polarity"
