"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In recent times, analysis of multi-channel seismic reflection data has indicated the occurrence of double bottom simulating reflectors (DBSR) in many parts of the world. DBSR in the hydrate-bearing sediments is an additional complexity in data analysis. The causative mechanism of DBSR, an indicator for the presence of gas hydrate, is still being debated extensively. To ascertain the characteristics associated with DBSR, we model its response in the presence of seismic anisotropy and frequency depending amplitude versus offset (AVO). We have incorporated a low velocity layer (presence of fluids) in the hydrated layer to generate DBSR. The study suggests that a low velocity layer (presence of fluids) sandwiched in the hydrated layer can generate DBSR. AVO response for resonating frequencies (10 and 20 Hz) in the considered layer thickness shows appreciable tuning effect for both BSR1 and DBSR. The reflection amplitude responses of BSRs associated with hydrate/free gas layers with anisotropic considerations are smaller compared to normal hydrate/free gas layers. The reflection response is chaotic beyond the estimated critical angles. The DBSR identified on seismic data in Green Canyon in the Gulf of Mexico; its characteristics and possible mechanism for its formation have been deduced based on the knowledge gained from the modelling. Our studies suggest that genesis of DBSR in the Gulf of Mexico is due to the presence of low velocity layer (fluids) within the hydrate layer.";"dtupub";"";"2022-01-05T12:54:34.813Z";"Rajput, Sanjeev|Thakur, N. K.|Rao, P. P.|Joshi, Anand";"";"180694423";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1354-1358";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000089|000098|000010|000000";"98";"";"";"";"";"eng";"5d7d71add9001d01b88bda3b";"";"5d7d71add9001d01b88bda3b";"Current science Association";"jstor";"jstor";"AVO response for a complex double bottom simulating reflectors model"
"";"dtupub";"";"2022-01-05T07:43:48.741Z";"Klein, Benjamin";"";"17675912";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"431-481";"";"Antitrust Law Journal|Antitrust Law Journal|Aba Antitrust Law Journal|Aba Section of Antitrust Law See|Antitrust Law J";"Aba Antitrust Law Journal|Aba Section of Antitrust Law See|Antitrust Law J|Antitrust Law Journal";"00036056|000090|000076|000002|000000";"76";"";"";"";"";"eng";"5d7d7043d9001d01b88b54d8";"";"5d7d7043d9001d01b88b54d8";"American Bar Association";"jstor";"jstor";"COMPETITIVE RESALE PRICE MAINTENANCE IN THE ABSENCE OF FREE RIDING"
"";"dtu|dtupub";"";"2022-01-05T22:56:25.527Z";"Carlton, Dennis W.|Frankel, Alan S.";"";"2457570292";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"643-668";"";"Antitrust Law Journal|Antitrust Law Journal|Aba Antitrust Law Journal|Aba Section of Antitrust Law See|Antitrust Law J";"Aba Antitrust Law Journal|Aba Section of Antitrust Law See|Antitrust Law J|Antitrust Law Journal";"00036056|000104|000063|000002|000000";"63";"";"";"";"";"eng";"5d7d6240d9001d01b8863e8e";"";"5d7d6240d9001d01b8863e8e";"American Bar Association";"jstor";"jstor";"THE ANTITRUST ECONOMICS OF CREDIT CARD NETWORKS"
"";"dtu|dtupub";"";"2022-01-05T09:22:58.293Z";"KRAMER, PAUL A.";"";"2458015950";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"775-806";"";"Diplomatic History|Diplomatic History|Dipl. Hist|Diplomatic Hist";"Dipl. Hist|Diplomatic Hist|Diplomatic History";"01452096|000090|000033|000005|000000";"33";"";"";"";"";"eng";"5d7d74c6d9001d01b88cf5bc";"";"5d7d74c6d9001d01b88cf5bc";"Wiley Subscription Services, Inc.";"jstor";"jstor";"Is the World Our Campus? International Students and U.S. Global Power in the Long Twentieth Century"
"";"dtu|dtupub";"";"2022-01-05T04:46:13.564Z";"Laius, Al|Vanden Bon, Alice";"";"2476581294";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"267-267";"";"Cactusworld|Cactusworld";"Cactusworld";"17511429|000087|000030|000004|000000";"30";"";"";"";"";"eng";"5d7d651bd9001d01b8874589";"";"5d7d651bd9001d01b8874589";"British Cactus and Succulent Society";"jstor";"jstor";"East of the Cape Conserving Eden"
"After a period of sustained support from the Government of India for over 15 years, R&D in biotechnology and life sciences has come of age. Some of the real products have just reached the marketplace. India has just crossed the lag phase and is at the beginning of the log phase of growth in this sector. This is the time when the private sector should come forward and catalyse investments in a big way. Global business can only be one of the objectives of biotechnology. This technology has a great scope to contribute directly to alleviation of human suffering.";"dtupub";"";"2022-01-09T06:11:46.857Z";"Padmanaban, G.";"";"52224344";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"712-719";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000096|000085|000006|000000";"85";"";"";"";"";"eng";"5d7d67bdd9001d01b8883981";"";"5d7d67bdd9001d01b8883981";"Current Science Association";"jstor";"jstor";"Growth of biotechnology in India"
"";"dtu|dtupub";"";"2022-01-05T10:48:22.947Z";"Sagredo, A.";"";"2476677412";"";"dtu";"1865";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1 (37)";"";"";"205-208";"";"Archivio Storico Italiano|Archivio Storico Italiano|Arch Stor Ital|Arch Storico Ital";"Arch Stor Ital|Arch Storico Ital|Archivio Storico Italiano";"03917770|000234|000001|000001|000000";"1";"";"";"";"";"ita";"5d7d7b80d9001d01b88f5edc";"";"5d7d7b80d9001d01b88f5edc";"Presso G. P. Vieusseux";"jstor";"jstor";"Sulle antichità della Carnia, libri quattro"
"";"dtu|dtupub";"";"2022-01-06T08:34:07.941Z";"";"";"2458163624";"";"";"1987";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"5";"";"";"565-571";"";"British Journal of Social Work";"British Journal of Social Work";"";"17";"";"";"";"";"eng";"5d7d7b0ad9001d01b88f35d1";"";"5d7d7b0ad9001d01b88f35d1";"ACADEMIC PRESS";"jstor";"jstor";"Books Received"
"A number of authors have noted the high incidence of social skill deficiencies associated with hearing-impaired learners. Although the literature frequently includes information regarding the proportions of the problem, there is a notable absence of empirical demonstrations that facilitate the development of prosocial responses. The present study investigated the efficacy of a social skill training program designed to enhance four consumer-related interpersonal skills. Program components included a card game, modeling, feedback, contingent reinforcement, and behavior rehearsal. A multiple-baseline-across-subjects research design was used to demonstrate the effect of these procedures on trained and untrained responses for four hearing-impaired adolescents. In addition, data from covert natural environment assessment suggested that newly acquired skills generalized outside the training setting.";"dtupub";"";"2022-01-10T11:27:43.387Z";"Schloss, P J|Smith, M A|Schloss, C N";"";"2589546861";"";"";"1984";"";"10.1353/aad.2012.0979";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"417-23|417-423";"";"American Annals of the Deaf|American Annals of the Deaf|Am Ann Deaf|Am Ann Deaf|Am. Ann. Deaf";"Am Ann Deaf|Am. Ann. Deaf|American Annals of the Deaf";"0002726x|000115|000129|000005|000000";"129";"";"Adolescent|Correction of Hearing Impairment|Feedback|Female|Humans|Imitative Behavior|Interpersonal Relations|Male|Reinforcement, Psychology|Role Playing";"Adolescent|Correction of Hearing Impairment|Feedback|Female|Humans|Imitative Behavior|Interpersonal Relations|Male|Reinforcement, Psychology|Role Playing";"Adolescent|Correction of Hearing Impairment|Feedback|Female|Humans|Imitative Behavior|Interpersonal Relations|Male|Reinforcement, Psychology|Role Playing";"eng";"5d0557c5d9001d394c657528|5d7d6d1fd9001d01b88a2ec0|54b5f7eae1120002276bb32d";"";"54b5f7eae1120002276bb32d";"Conference of Educational Administrators Serving the Deaf";"crossref|jstor|pubmed";"crossref|jstor|pubmed";"Empirical analysis of a card game designed to promote consumer-related social competence among hearing-impaired youth"
"";"dtu|dtupub";"";"2022-01-06T08:09:40.626Z";"Lal, D.";"";"2457754094";"";"dtu";"1993";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"612-614";"";"Current Science";"Current Science";"";"64";"";"";"";"";"eng";"5d7d69e8d9001d01b8890309";"";"5d7d69e8d9001d01b8890309";"Current Science Association";"jstor";"jstor";"A renowned cosmic-ray physicist: An obituary of Bernard Peters (1910–1993)"
"";"dtu|dtupub";"";"2022-01-06T23:05:52.731Z";"";"";"2457558645";"";"dtu";"2011";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"";"";"Current Science";"Current Science";"";"101";"";"";"";"";"eng";"5d7d61c2d9001d01b8861134";"";"5d7d61c2d9001d01b8861134";"Current Science Association";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T06:46:20.186Z";"Young, Nancy Beck";"";"2476615560";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"331-332";"";"Georgia Historical Quarterly|Georgia Historical Quarterly|Ga Hist Q|Georgia Historical Quarterly";"Ga Hist Q|Georgia Historical Quarterly";"00168297|000097|000086|000002|000000";"86";"";"";"";"";"eng";"5d7d6c5ed9001d01b889e919";"";"5d7d6c5ed9001d01b889e919";"Georgia Historical Society";"jstor";"jstor";"Academy and College: The History of the Woman's College of Furman University"
"";"dtu|dtupub";"";"2022-01-05T21:29:43.299Z";"";"";"2457429565";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"847-847";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000108|000061|000012|000000";"61";"";"";"";"";"eng";"5d7d5c50d9001d01b8841bbd";"";"5d7d5c50d9001d01b8841bbd";"Current Science Association";"jstor";"jstor";"Errata to Apparao, Lal and Rama"
"This study's purpose was to examine the impact of indebtedness on medical student choice of specialty. Nonprimary care was disaggregated into distinct specialties. The study found that indebtedness induced medical students to choose the remunerative field of anesthesiology but had the opposite effect on the decision to choose the comparably remunerative field of radiology. The results imply that if specialties are aggregated into broad categories, such as primary and nonprimary care, the estimated impact of indebtedness on specialty choice may be misleading. Such estimates may also be biased if the type of medical school attended (public or private) is not included as a control variable.";"dtupub";"City University of New York, Department of Economics, Brooklyn College, NY 11210.";"2022-01-08T18:04:02.425Z";"Fox, M";"";"166329772";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"84-94";"";"Inquiry|Inquiry: the Journal of Health Care Organization, Provision, and Financing|Inquiry|Inquiry - Excellus Health Plan|Inquiry -- Excellus Health Plan|Inquiry -- Excellus Health Plan (rochester, N.y.,abstracts)|Inquiry Blue Cross and Blue Shield Association|Inquiry-j Health Car|Inquiry-j. Health Care Organ. Provis. Financ|J Health Car";"Inquiry|Inquiry - Excellus Health Plan|Inquiry -- Excellus Health Plan|Inquiry -- Excellus Health Plan (rochester, N.y.,abstracts)|Inquiry Blue Cross and Blue Shield Association|Inquiry-j Health Car|Inquiry-j. Health Care Organ. Provis. Financ|Inquiry: the Journal of Health Care Organization, Provision, and Financing|J Health Car";"00469580|000106|000030|000001|000000";"30";"";"Adult|Anesthesiology|Career Choice|Economics, Medical|Humans|Income|Medicine|Obstetrics|Radiology|Socioeconomic Factors|Specialization|Students, Medical|United States";"Adult|Anesthesiology|Career Choice|Economics, Medical|Humans|Income|Medicine|Obstetrics|Radiology|Socioeconomic Factors|Specialization|Students, Medical|United States";"Adult|Anesthesiology|Career Choice|Economics, Medical|Humans|Income|Medicine|Obstetrics|Radiology|Socioeconomic Factors|Specialization|Students, Medical|United States";"eng";"54b653e51e453692030f1a3e|5d7d731dd9001d01b88c5f05";"";"54b653e51e453692030f1a3e";"Blue Cross and Blue Shield Association";"pubmed|jstor";"pubmed|jstor";"Medical student indebtedness and choice of specialization"
"";"dtu|dtupub";"";"2022-01-06T08:02:51.465Z";"Monheit, Alan C.";"";"2457646746";"";"dtu";"2012";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"83-89";"";"Inquiry";"Inquiry";"";"49";"";"";"";"";"eng";"5d7d6571d9001d01b8876422";"";"5d7d6571d9001d01b8876422";"Excellus Health Plan, Inc.";"jstor";"jstor";"There We Go Again!"
"";"dtu|dtupub";"";"2022-01-05T10:37:31.261Z";"אייש, עדנה";"";"2458138559";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"148-149";"";"Hadashot Arkheologiyot / ×××©××ª ××¨××××××××××ª|Hadashot Arkheologiyot / חדשות ארכיאולוגיות|חדשות ארכיאולוגיות";"Hadashot Arkheologiyot / ×××©××ª ××¨××××××××××ª|Hadashot Arkheologiyot / חדשות ארכיאולוגיות|חדשות ארכיאולוגיות";"00471569|000102|000000|000000|000000";"קז";"";"";"";"";"heb";"5d7d79f9d9001d01b88ed554";"";"5d7d79f9d9001d01b88ed554";"רשות העתיקות";"jstor";"jstor";"Gelilot / גלילות"
"";"dtu|dtupub";"";"2022-01-05T05:57:04.658Z";"Rosello, Mireille";"";"2457749132";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"203-213";"";"French Forum|French Forum|Fr Forum";"Fr Forum|French Forum";"00989355|000112|000012|000002|000000";"12";"";"";"";"";"und";"5d7d69b7d9001d01b888f166";"";"5d7d69b7d9001d01b888f166";"French Forum, Inc.";"jstor";"jstor";"GIGI ET LES AGENTS DE CHANGE"
"The present paper demonstrates the possible application of organic geochemical markers in elucidating the origin of salinity in coastal groundwaters. The study carried out in the ground waters, estuarine sediments and aquifer material in the coastal Karaikal region of Cauvery delta has shown that the estuaries/modern marine bodies and their intrusions in groundwaters can be evidenced by the presence of hopanoic and vaccenic acids whereas the palaeomarine intrusions in groundwater have the signatures of biomarkers like those of palmitoleic and oleic acids. This finding is supported by iodide/chloride ratio and radiocarbon dating of groundwaters.";"dtupub";"";"2022-01-06T03:27:14.487Z";"Varma, V. N.|Sukhija, B. S.";"";"62568056";"";"dtu";"1993";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"696-703";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000106|000065|000009|000000";"65";"";"";"";"";"eng";"5d7d7663d9001d01b88d8c54";"";"5d7d7663d9001d01b88d8c54";"Current Science Association";"jstor";"jstor";"Use of organic geochemical markers in elucidating the origin of salinity in coastal groundwaters"
"";"dtu|dtupub";"";"2022-01-05T09:48:12.286Z";"Sagredo, A.";"";"2476559840";"";"dtu";"1866";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2 (44)";"";"";"154-158";"";"Archivio Storico Italiano|Archivio Storico Italiano|Arch Stor Ital|Arch Storico Ital";"Arch Stor Ital|Arch Storico Ital|Archivio Storico Italiano";"03917770|000233|000004|000002|000000";"4";"";"";"";"";"ita";"5d7d7699d9001d01b88da001";"";"5d7d7699d9001d01b88da001";"Presso G. P. Vieusseux";"jstor";"jstor";"Collezione di documenti relativi alla Storia, all' Archeologia, alla Numismatica. – Serie I, Tomo I"
"";"dtupub";"";"2022-01-10T00:49:54.790Z";"Sherry, Michael";"";"2700451519";"";"dtu";"2002";"";"10.1111/1467-7709.00333";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"637-644";"";"Diplomatic History|Diplomatic History|Diplomatic History|Dipl. Hist|Diplomatic Hist";"Dipl. Hist|Diplomatic Hist|Diplomatic History";"01452096|000097|000026|000004|000000";"26";"";"";"";"";"eng";"5d7d62c5d9001d01b8866f02|5cb9729ad9001d01a40bd852";"";"5cb9729ad9001d01a40bd852";"Blackwell Publishing, Inc.";"jstor|crossref";"jstor|crossref";"Comment: Humility for Globalcop?"
