"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2023-03-10T01:51:35.607Z";"Thema, M. A.|Mphaphathi, M. L.|Ledwaba, M. R.|Nedambale, T. L.";"";"2720419866";"";"";"2022";"";"10.1071/RDv35n2Ab164";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"209-209";"";"Reproduction, Fertility and Development|Reproduction Fertility and Development|Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction, Fertility and Development";"Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction Fertility and Development|Reproduction, Fertility and Development";"10313613|000077|000035|000002|000000";"35";"";"";"";"";"eng";"640a8d26b9a99017f8d50224";"";"640a8d26b9a99017f8d50224";"";"crossref";"crossref";"164 Comparison of different extenders and storage temperature on sperm quality of Windsnyer boar semen"
"";"dtu|dtupub";"";"2023-03-10T01:51:35.747Z";"Suvá, M.|Bastón, J.|Arnold, V.|Wiedenmann, E.|Jordan, R.|Moro, L.|Vichera, G.";"";"2720419917";"";"";"2022";"";"10.1071/RDv35n2Ab20";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"135-136";"";"Reproduction, Fertility and Development|Reproduction Fertility and Development|Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction, Fertility and Development";"Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction Fertility and Development|Reproduction, Fertility and Development";"10313613|000077|000035|000002|000000";"35";"";"";"";"";"eng";"640a8d2632faba17f8e4961f";"";"640a8d2632faba17f8e4961f";"";"crossref";"crossref";"20 Birth of myostatin-edited calf generated by cloning using CRISPR-Cas9 protein technology"
"";"dtu|dtupub";"";"2023-03-10T01:51:37.739Z";"";"";"2720420047";"";"";"2022";"";"10.1071/RDv35n2abs";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"125-255";"";"Reproduction, Fertility and Development|Reproduction Fertility and Development|Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction, Fertility and Development";"Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction Fertility and Development|Reproduction, Fertility and Development";"10313613|000077|000035|000002|000000";"35";"";"";"";"";"eng";"640a8d298fc02d17f889ebfd";"";"640a8d298fc02d17f889ebfd";"";"crossref";"crossref";"IETS 2023 Abstracts"
"";"dtu|dtupub";"";"2023-03-10T01:51:35.408Z";"Papas, M.|Govaere, J.|Peere, S.|Gerits, I.|Van den Branden, E.|Van Eetvelde, M.|Angel-Velez, D.|De Coster, T.|Hedia, M.|Smits, K.";"";"2720419825";"";"";"2022";"";"10.1071/RDv35n2Ab125";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"190-190";"";"Reproduction, Fertility and Development|Reproduction Fertility and Development|Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction, Fertility and Development";"Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction Fertility and Development|Reproduction, Fertility and Development";"10313613|000077|000035|000002|000000";"35";"";"";"";"";"eng";"640a8d263b116717f8561661";"";"640a8d263b116717f8561661";"";"crossref";"crossref";"125 Can endocrinology of the recipient mare predict the outcome of an in vitro-produced embryo transfer?"
"";"dtu|dtupub";"";"2023-03-10T01:51:35.429Z";"Sithole, S. M.|Mphaphathi, M. L.|Sebopela, M. D.|Nedambale, T. L.";"";"2720419835";"";"";"2022";"";"10.1071/RDv35n2Ab135";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"195-196";"";"Reproduction, Fertility and Development|Reproduction Fertility and Development|Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction, Fertility and Development";"Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction Fertility and Development|Reproduction, Fertility and Development";"10313613|000077|000035|000002|000000";"35";"";"";"";"";"eng";"640a8d2699fcb617f882ba01";"";"640a8d2699fcb617f882ba01";"";"crossref";"crossref";"135 Investigation of different in vitro fertilisation media and sex sorting on fertilisation rate of cattle oocytes"
"";"dtu|dtupub";"";"2023-03-10T01:51:34.863Z";"Chaney, H.|Current, J.|Yao, J.";"";"2720419806";"";"";"2022";"";"10.1071/RDv35n2Ab109";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"181-181";"";"Reproduction, Fertility and Development|Reproduction Fertility and Development|Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction, Fertility and Development";"Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction Fertility and Development|Reproduction, Fertility and Development";"10313613|000077|000035|000002|000000";"35";"";"";"";"";"eng";"640a8d265b42c517f807a623";"";"640a8d265b42c517f807a623";"";"crossref";"crossref";"109 Agouti-signalling protein impacts blastocyst development in cattle"
"Clear cell sarcoma of soft tissue (CCSST) is a rare and aggressive soft tissue tumour associated with tendons and aponeuroses of the lower extremities. Due to its melanocytic differentiation, distinguishing CCSST from melanocytic neoplasms and other pigmented lesions can be challenging. We report a peculiar case of CCSST and discuss the histological, immunohistochemical and molecular features which can aid in accurate diagnosis of this entity..";"dtupub";"Solange De Noon MD, Histopathology Specialty Trainee, Royal National Orthopaedic Hospital NHS Trust, Stanmore and Clinical Research Fellow, UCL Cancer Institute, London, UK. Conflicts of interest: none declared|Bernardo Souza Mendes, Medical Student, UCL Medical School, London, UK. Conflicts of interest: none declared|Adrienne M Flanagan MB BCh BAO LRCPI LRCSI FRCPath PhD FMedSci OBE, Consultant Histopathologist and Clinical Lead, Royal National Orthopaedic Hospital NHS Trust, Stanmore and Academic Head of Department of Pathology (Research), UCL Cancer Institute, London, UK. Conflicts of interest: none declared";"2022-10-06T01:46:18.192Z";"De Noon, Solange|Mendes, Bernardo Souza|Flanagan, Adrienne M.";"";"2714261449";"";"dtu";"2022";"";"10.1016/j.mpdhp.2022.09.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"552-554";"";"Diagnostic Histopathology";"Diagnostic Histopathology";"17562317|000077|000028|000000|000000";"28";"";"EWSR1|clear cell sarcoma|differential diagnosis|melanocytic";"EWSR1|clear cell sarcoma|differential diagnosis|melanocytic";"EWSR1|clear cell sarcoma|differential diagnosis|melanocytic";"eng";"6902bc9a95f1381aaefc30d6|633e336ab2d88f33f9bb9da6";"";"633e336ab2d88f33f9bb9da6";"";"crossref|elsevier";"crossref|elsevier";"Pigmented clear cell sarcoma of soft tissue: an important diagnostic mimic"
"";"dtupub";"Wake Forest University (Emergency Medicine), United States. Electronic address: wbozeman@wakehealth.edu.|University of California, San Diego (Emergency Medicine), United States.|University of British Columbia (Emergency Medicine), Canada.|University of Missouri St. Louis (Criminology and Criminal Justice), United States.|Valdosta State University (Sociology, Anthropology, and Criminal Justice), United States.|Carleton University (Psychology), Canada.|Wake Forest University (Emergency Medicine), United States.|University of North Carolina (Emergency Medicine), United States.";"2022-11-23T09:52:45.058Z";"Bozeman, William P|Vilke, Gary M|Hall, Christine|Klinger, David A|Ross, Darrell L|Bennell, Craig|Petit, Nicholas P|Miller, Diane L|Ford, Kristy K|Hiestand, Brian|Stopyra, Jason P";"";"2714339080";"";"dtu";"2022";"";"10.1016/j.jflm.2022.102446";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"102446";"";"Journal of Forensic and Legal Medicine|Journal of Forensic and Legal Medicine|J Forensic Leg Med|J Forensic Leg Med|J. Forensic Leg. Med|Journal of Forensic and Legal Medicine";"J Forensic Leg Med|J. Forensic Leg. Med|Journal of Forensic and Legal Medicine";"1752928x|000077|000092|000000|000000";"92";"";"Humans|Restraint, Physical|Police|Law Enforcement";"Humans|Law Enforcement|Police|Restraint, Physical";"Humans|Restraint, Physical|Police|Law Enforcement";"eng";"635792feef106a292cd938a2|6902bc9986ce061aae98923f|6344cd304e2dc1dc3b3acbe9";"0000-0003-3209-1923|0000-0001-7360-9253|0000-0003-4013-505X";"635792feef106a292cd938a2";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Safety of Vascular Neck Restraint applied by law enforcement officers"
"Children make up around one-fifth of all emergency department visits in the USA and UK, with an increasing trend of emergency admissions requiring intensive care. Anaesthetists play a vital role in the management of paediatric emergencies contributing to stabilisation, emergency anaesthesia, transfers and non-technical skills that optimise team performance. From neonates to adolescents, paediatric patients have diverse physiology and present with a range of congenital and acquired pathologies that often differ from the adult population. With increasing centralisation of paediatric services, staff outside these centres have less exposure to caring for children, yet are often the first responders in managing these high stakes situations. Staying abreast of the latest evidence for managing complex low frequency emergencies is a challenge. This review focuses on recent evidence and pertinent clinical updates within the field. The challenges of maintaining skills and training are explored as well as novel advancements in care.";"dtupub";"Department of Anaesthesia, Great Ormond Street Hospital, London, UK.|Department of Surgery and Cancer, Imperial College, London, UK.|Department of Anesthesiology and Critical Care Medicine, Children's Hospital of Philadelphia, Philadelphia, PA, USA.|Department of Anesthesiology and Critical Care, University of Pennsylvania Perelman School of Medicine, Philadelphia, PA, USA.|Children's Acute Transport Service, London, UK.";"2022-09-30T00:31:04.781Z";"McCahill, C|Laycock, H C|Guris, R J Daly|Chigaru, L";"";"2713675412";"tdm_oa";"dtu";"2022";"";"10.1111/anae.15816";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1288-1298";"";"Anaesthesia|Anaesthesia|Anaesthesia";"Anaesthesia";"00032409|000077|000077|000011|000000";"77";"";"Adolescent|Adult|Anesthesiology|Child|Critical Care|Emergencies|Family|Hospitalization|Humans|Infant, Newborn|acute illness|adolescent|child|emergency treatment|infant";"Adolescent|Adult|Anesthesiology|Child|Critical Care|Emergencies|Family|Hospitalization|Humans|Infant, Newborn|acute illness|adolescent|child|emergency treatment|infant";"Adolescent|Adult|Anesthesiology|Child|Critical Care|Emergencies|Family|Hospitalization|Humans|Infant, Newborn|acute illness|adolescent|child|emergency treatment|infant";"eng";"631fcab17470b0453e6f35af|6357a56ab37f3d292cd2f344|633e1ce59683be33f96b136b|63bcbd38fbfb7d1a74e41d3f";"0000-0003-2903-0038";"631fcab17470b0453e6f35af";"John Wiley and Sons Inc.";"pubmed|crossref|wiley|pubmedc";"pubmed|crossref|wiley|pubmedc";"State-of-the-art management of the acutely unwell child"
"Hundreds of microgrid have been installed and working in the world. In India, the number of install and operating microgrids are more than sixty-seven as per Ministry of New and Renewable Energy. Many Indian rural villages have no electricity, yet they have access to the main grid. MNRE proposed to install 1000 microgrids and minigrids of 500 kW capacity upto 2021. However, No Indian standard and codes published on the microgrid yet. The author compared and presented the different architectures, operation strategies and economic issues of the microgrid on the basis of installed microgrid projects in India. It is challenging to evaluate the economics of microgrid. In this paper, the coordination between the primary, secondary and tertiary control techniques are explained for the optimum operation of microgrid. The author also compared the various economic issues and policies on microgrid..";"dtupub";"DCRUST Murthal, India|KIET Group of Institutions, India";"2022-01-08T21:36:22.464Z";"Gandhi, Kapil|Gupta, S.K.";"";"2698139828";"";"dtu";"2021";"";"10.1016/j.ref.2021.09.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"163-171";"";"Renewable Energy Focus";"Renewable Energy Focus";"17550084|000078|000039|000000|000000";"39";"";"";"";"";"eng";"6149c547d9001d01a163c651|61487319d9001d01af73b14d";"0000-0001-5250-2262|0000-0002-5120-5028";"61487319d9001d01af73b14d";"";"crossref|elsevier";"crossref|elsevier";"Operational strategies and electricity market structure of microgrid: A critical review"
"";"dtu|dtupub";"";"2025-02-24T09:11:26.152Z";"";"";"2690924881";"";"dtu";"2021";"";"10.1096/fsb2.21254";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000078|000035|000008|000000";"35";"";"";"";"";"eng";"673a1eabe9a4ea27a8c00707|60dc5e5ad9001d01a56e8aeb";"";"60dc5e5ad9001d01a56e8aeb";"Wiley";"openalex|crossref";"openalex|crossref";"Issue Information"
"";"dtu|dtupub";"Biology Hinds Community College Jackson MS|Biology Jackson State University Jackson MS";"2022-01-10T23:39:32.531Z";"Robinson, Brittany|Gesham, Lecia|Izevbigie, Ernest|Cameron, Joseph A";"";"2690425134";"";"dtu";"2009";"";"10.1096/fasebj.23.1_supplement.965.19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000090|000023|000181|000000";"23";"";"";"";"";"eng";"60d1d022d9001d01ab4c7dc1";"";"60d1d022d9001d01ab4c7dc1";"";"crossref";"crossref";"V. Amygdalina Extracts Inhibit the Growth of Estrogen Receptor Positive/Negative Human Breast Carcinoma Cells In Vitro"
"";"dtupub";"VetSalus, Carlisle House Townhead Road, Dalston, Carlisle, CA5 7JF.";"2022-01-11T08:29:47.765Z";"Griffiths, Lewis|Black, David|Bryan, Mark|Moffett, Alasdair";"";"2698851231";"";"dtu";"2021";"";"10.1002/vetr.1042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"292";"";"Veterinary Record|Veterinary Record|Vet Rec|Vet Rec|Vet. Rec|Veterinary Record";"Vet Rec|Vet. Rec|Veterinary Record";"00424900|000078|000189|000007|000000";"189";"";"Farms|Agriculture|Animals|Climate Change";"Agriculture|Animals|Climate Change|Farms";"Farms|Agriculture|Animals|Climate Change";"eng";"61630dc2d9001d02493bfc9a|61642b34d9001d01ac0b0f36";"";"61630dc2d9001d02493bfc9a";"";"pubmed|crossref";"pubmed|crossref";"Strong 'on farm' focus needed on climate change"
"";"dtu|dtupub";"Physiology Medical College of Wisconsin Milwaukee WI";"2025-10-30T02:40:58.932Z";"Abais‐Battad, Justine M|Lund, Hayley|Mattson, David L";"";"2874995011";"";"dtu";"2016";"";"10.1096/fasebj.30.1_supplement.1216.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000083|000030|000181|000000";"30";"";"";"";"";"eng";"6902bcd52468471aae68fd8d";"";"6902bcd52468471aae68fd8d";"";"crossref";"crossref";"Deletion of Rag1 prevents high dietary protein‐induced exacerbation of hypertension and renal injury in Dahl SS rats"
"";"dtu|dtupub";"Kinesiology Penn State University University Park PA";"2025-10-30T02:40:59.982Z";"Craighead, Daniel H|Shank, Sean W|Alexander, Lacy M|Kenney, W. Larry";"";"2874995055";"";"dtu";"2016";"";"10.1096/fasebj.30.1_supplement.lb706";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000083|000030|000181|000000";"30";"";"";"";"";"eng";"6902bcd582aae31aae7a42f2";"";"6902bcd582aae31aae7a42f2";"";"crossref";"crossref";"Orally Ingested Transient Receptor Potential (TRP) Channel Activators Attenuate the Intensity‐Duration of Voluntarily Induced Muscle Cramps in Humans"
"";"dtu|dtupub";"Neurosciences HMRI Pasadena CA";"2025-10-30T02:41:02.829Z";"Castor, Katherine J|Shenoi, Sonia|Rowshan, Kiana|Applegate, Sarah|Fonteh, Alfred N|Harrington, Michael G";"";"2874995168";"";"dtu";"2016";"";"10.1096/fasebj.30.1_supplement.1132.7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000083|000030|000181|000000";"30";"";"";"";"";"eng";"6902bcd830709b1aaea8c7ed";"";"6902bcd830709b1aaea8c7ed";"";"crossref";"crossref";"Detection of urinary short‐chain dicarboxylic acids by GC/MS as a measurement of oxidative stress and mitochondrial function in Alzheimer's Disease"
