"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"School counselors are seen as one of the first persons to consult about special education in schools.Therefore, it is considered that school counselors need to be competent in the area of special education as well. Inthis research, it was aimed to evaluate the self-efficacy perception levels of school counselors regarding specialeducation. The research was conducted based on relational descriptive research model. Population of the researchwas determined as school counselors. Researchers tried to reach the whole population, but that could not be carriedout for some reasons. However, 68 school counselors in total participated in this research. The School Counselors’Self-Efficacy Scale regarding Special Education (SCSSSE) was used to collect the data for the research. According tothe results, it was revealed that self-efficacy perception levels regarding special education among school counselorsare not at an adequate level.";"dtu|dtupub";"Near East University, Department of Special Education, , North Cyprus";"2022-01-07T07:30:56.265Z";"Haksiz, Meltem|Demirok, Mukaddes Sakalli";"";"2393590403";"";"dtu";"2016";"";"10.1080/09751122.2016.11890538";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"290-303";"";"International Journal of Educational Sciences|International Journal of Educational Sciences";"International Journal of Educational Sciences";"09751122|000083|000015|000001|000000";"15";"";"Guidance|Quantitative Research|School Counseling|Self-competence|Student";"Guidance|Quantitative Research|School Counseling|Self-competence|Student";"Guidance|Quantitative Research|School Counseling|Self-competence|Student";"eng";"5c0bd5a5d9001d016f4ab2d6|5cc37eb5d9001d62a2974b8a";"";"5c0bd5a5d9001d016f4ab2d6";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Evaluating School Counselors’ Self-efficacy Perceptions Regarding Special Education"
"A versatile all glass UHV apparatus for the study of catalytic reactions in a wide range of pressure is described. An omegatron in connection with different capillary leaks located close to the catalyst surface serves as a mass probe. As an example oscillating instabilities in the non-stationary CO/O2 reaction in the mbar range are reported.";"dtupub";"Institut für Phsyikalische Chemie und Elektrochemie, Universität Hannover, Callinstr. 3A, D-3000 Hannover 1, W.-Germany";"2022-01-06T17:59:44.639Z";"Barkowski, D.|Haul, R.|Kretschmer, U.";"";"88353943";"";"dtu";"1981";"";"10.1016/0039-6028(81)90602-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"107";"";"";"L329-L333";"";"Surface Science|Surf Sci|Surf. Sci|Surface Sci";"Surf Sci|Surf. Sci|Surface Sci|Surface Science";"00396028|000118|000107|000107|000000";"107";"";"";"";"";"eng";"5ca88afdd9001d48998b0e3b|5344d153d14f76e67a68a097";"";"5344d153d14f76e67a68a097";"";"crossref|elsevier";"crossref|elsevier";"Studies on oscillations in the platinum catalyzed CO oxidation by means of an omegatron mass probe"
"";"dtupub";"";"2022-01-08T12:26:00.100Z";"Maksimenko, A.V.|Zaginaylov, G.I.";"";"2602477793";"";"";"2014";"";"10.1615/TelecomRadEng.v73.i16.40";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"1443-1455";"";"Telecommunications and Radio Engineering|Telecommunications and Radio Engineering|Telecom Rad Eng|Telecomm Radio Eng+|Telecommunications and Radio Engineering";"Telecom Rad Eng|Telecomm Radio Eng+|Telecommunications and Radio Engineering";"00402508|000085|000073|000016|000000";"73";"";"";"";"";"eng";"5c680db7d9001d01a82c6fe3";"";"5c680db7d9001d01a82c6fe3";"";"crossref";"crossref";"ON INTERPRETATION OF SURFACE WAVE EXCITATION BY PRISM METHOD IN SLABS OF PLASMA-LIKE MEDIA"
"Studies have been made of the effect of three groups of ammonia reversible inhibitors on the activity of erythrocyte acetylcholinesterase, serum butyrylcholinesterase, cholinesterase from frog brain, as well as cholinesterases from the optical ganglia of the Pacific and three populations of the commander squids. Determination of kinetic parameters of the reversible inhibition of these enzymes revealed differences resulting from the specific structure of their catalytic centers. Tetramethylammonium assay confirmed different properties of cholinesterases in individuals of the commander squid from various habitats in the Bering Sea; this finding may be taken as an indication of intraspecific differentiation of these cephalopods. Certain similarity was noted in the inhibitory specificity of cholinesterases from the Pacific and ""southern"" commander squids with the overlapping habitats.";"dtu|dtupub";"";"2022-01-06T00:26:35.799Z";"Rozengart, E V|Viniar, T N|Kovalev, N N|Khovanskikh, A E";"";"154901023";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"679-685|679-85";"";"Zhurnal Evoliutsionnoi Biokhimii I Fiziologii|Zhurnal Ėvoli︠u︡t︠s︡ionnoĭ Biokhimii I Fiziologii|Zh Evol Biokhim Fiziol|Zh Evol Biokhim Fiziol|Zhurnal Evolyutsionnoi Biokhimii I Fiziologii";"Zh Evol Biokhim Fiziol|Zhurnal Evoliutsionnoi Biokhimii I Fiziologii|Zhurnal Evolyutsionnoi Biokhimii I Fiziologii|Zhurnal Ėvoli︠u︡t︠s︡ionnoĭ Biokhimii I Fiziologii";"00444529|000111|000024|000005|000000";"24";"";"Animals|Brain|Cholinesterase Inhibitors|Cholinesterases|Decapodiformes|Drug Interactions|Erythrocytes|Horses|Humans|Quaternary Ammonium Compounds|Rana temporaria|Species Specificity|Substrate Specificity|Vertebrates";"Animals|Brain|Cholinesterase Inhibitors|Cholinesterases|Decapodiformes|Drug Interactions|Erythrocytes|Horses|Humans|Quaternary Ammonium Compounds|Rana temporaria|Species Specificity|Substrate Specificity|Vertebrates";"Animals|Brain|Cholinesterase Inhibitors|Cholinesterases|Decapodiformes|Drug Interactions|Erythrocytes|Horses|Humans|Quaternary Ammonium Compounds|Rana temporaria|Species Specificity|Substrate Specificity|Vertebrates";"rus";"54b6320d25bab9230a01618e";"";"54b6320d25bab9230a01618e";"";"pubmed";"pubmed";"The specificity of the interaction of the cholinesterases in Far Eastern squid and certain vertebrates with reversible inhibitors"
"Let $A$ be a matrix of size $n \times n$ over an algebraically closed field $F$ and $q(t)$ a monic polynomial of degree $n$. In this article, we describe the necessary and sufficient conditions of $q(t)$ so that there exists a rank one matrix $B$ such that the characteristic polynomial of $A+B$ is $q(t)$.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:17.795Z";"Merzel, Jon|Minac, Jan|Muller, Lyle|Pasini, Federico W.|Nguyen, Tung T.";"";"2702208473";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Linear and multilinear algebra|matrix theory|math.SP";"Linear and multilinear algebra|math.SP|matrix theory";"Linear and multilinear algebra|matrix theory|math.SP";"und";"619cd8637b9a7f16159fc01e";"";"619cd8637b9a7f16159fc01e";"";"arxiv";"arxiv";"Spectral perturbation by rank one matrices"
"In this paper, new upper and lower bounds are proposed for the capacity of discrete-time Laguerre channel. Laguerre behavior is used to model various types of optical systems and networks such as optical amplifiers, short distance visible light communication systems with direct detection and coherent code division multiple access (CDMA) networks. Bounds are derived for short distance visible light communication systems and coherent CDMA networks. These bounds are separated in three main cases: when both average and peak power constraints are imposed, when peak power constraint is inactive and when only peak power constraint is active.";"dtu|dtupub|third_party";"";"2022-01-03T06:48:29.864Z";"Esmaeili, Hossein|Salehi, Jawad";"";"2349487033";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.IT|math.IT";"cs.IT|math.IT";"cs.IT|math.IT";"und";"5846a89dc69d72242d000722";"";"5846a89dc69d72242d000722";"";"arxiv";"arxiv";"On the Capacity of Discrete-Time Laguerre Channel"
"";"dtupub";"Department of Respiratory Medicine and Rheumatology, Institute of Health Biosciences, The University of Tokushima Graduate School, 3-18-15 Kuramoto-cho, Tokushima, 770-8503 Japan.";"2021-12-20T18:55:33.763Z";"Nishioka, Yasuhiko";"";"2264383133";"";"dtu";"2012";"";"10.3978/j.issn.2218-6751.2012.09.06";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"167-169|167-9";"";"Translational Lung Cancer Research|Translational Lung Cancer Research|Transl Lung Cancer Res|Transl Lung Cancer Res";"Transl Lung Cancer Res|Translational Lung Cancer Research";"22186751|000087|000001|000003|000000";"1";"";"";"";"";"eng";"55154957e8ae67521f00c1ea|56d8ac0c612e69e173019f88";"";"55154957e8ae67521f00c1ea";"Pioneer Bioscience Publishing Company";"pubmed|pubmedc";"pubmed|pubmedc";"Malignant pleural effusion: further translational research is crucial"
"Nerve growth factor (NGF) is an important mediator of pain and hyperalgesia and has become a target of novel analgesic therapeutics. Tanezumab is a humanized IgG(2) antibody that binds NGF with high affinity and specificity. In a study to assess the toxicity and pharmacokinetic properties of tanezumab in adult, male and female, cynomolgus monkeys following weekly intravenous administration of 1, 10, or 30 mg/kg for up to 26 weeks (followed by an 8-week recovery period), tanezumab was well tolerated with no macroscopic or microscopic effects on those brain, spinal cord, nerve, or ganglia sections evaluated. One fifth of tanezumab-treated monkeys developed an antibody response to tanezumab that prevented maintenance of tanezumab exposure between dosing. In the antibody-negative animals, accumulation of tanezumab was observed; steady state was achieved approximately 8 weeks after the first dose of study drug, and exposure to tanezumab was approximately dose proportional with no observed difference between male and female animals. One monkey died during the study; this monkey had findings suggestive of hypersensitivity reaction. The favorable toxicity and pharmacokinetic profile of tanezumab seen in this study supports its further evaluation for the treatment of pain in clinical practice.";"dtupub";"Pfizer Global Research and Development, La Jolla, CA, USA. Mark.Zorbas@pfizer.com";"2022-01-07T04:35:16.010Z";"Zorbas, Mark|Hurst, Susan|Shelton, David|Evans, Mark|Finco, Deborah|Butt, Mark";"";"2581856143";"";"dtu";"2011";"";"10.1016/j.yrtph.2010.11.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"334-342|334-42";"";"Regulatory Toxicology and Pharmacology|Regulatory Toxicology and Pharmacology|Regul Toxicol Pharmacol|Regul Tox P|Regul Toxicol Pharm|Regul Toxicol Pharmacol|Regul. Toxicol. Pharmacol|Regulatory Toxicology and Pharmacology";"Regul Tox P|Regul Toxicol Pharm|Regul Toxicol Pharmacol|Regul. Toxicol. Pharmacol|Regulatory Toxicology and Pharmacology";"02732300|000088|000059|000002|000000";"59";"";"tanezumab|Animals|Antibodies, Monoclonal|Dose-Response Relationship, Drug|Female|Injections, Intravenous|Macaca fascicularis|Male|Nervous System|Pain|Toxicity Tests|Antibodies, Monoclonal, Humanized";"Animals|Antibodies, Monoclonal|Antibodies, Monoclonal, Humanized|Dose-Response Relationship, Drug|Female|Injections, Intravenous|Macaca fascicularis|Male|Nervous System|Pain|Toxicity Tests|tanezumab";"tanezumab|Animals|Antibodies, Monoclonal|Dose-Response Relationship, Drug|Female|Injections, Intravenous|Macaca fascicularis|Male|Nervous System|Pain|Toxicity Tests|Antibodies, Monoclonal, Humanized";"eng";"539a6a87acc477d11f04fc07|62b1a7d7360e461ec5f4898f|54b73d691e453692035d8495";"";"54b73d691e453692035d8495";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"A multiple-dose toxicity study of tanezumab in cynomolgus monkeys"
"";"dtu|dtupub";"";"2022-01-03T17:47:18.666Z";"L., J. F.";"";"2702977853";"";"";"1994";"";"10.1542/peds.93.5.777";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"777-777";"";"Pediatrics|Pediatrics";"Pediatrics";"00314005|000105|000093|000005|000000";"93";"";"";"";"";"eng";"61b5ec1600e730a12f25b058";"";"61b5ec1600e730a12f25b058";"";"crossref";"crossref";"THE VACCINE SCAPEGOAT"
"";"dtu|dtupub";"";"2022-01-04T18:58:16.712Z";"Frings, Hubert|von Frisch, Karl";"";"2405127593";"";"";"1952";"";"10.2307/1418857";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"150";"";"American Journal of Psychology|American Journal of Psychology|American Journal of Psychology|Am J Psychol|Am. J. Psychol|American Journal of Psychology|American Journal of Psychology, the";"Am J Psychol|Am. J. Psychol|American Journal of Psychology|American Journal of Psychology, the";"00029556|000147|000065|000001|000000";"65";"";"";"";"";"und";"56d8126d3e23050502082a87|5cbea7a1d9001d01a4b042c2";"";"5cbea7a1d9001d01a4b042c2";"American Journal of Psychology";"jstor|crossref";"jstor|crossref";"Bees: Their Vision, Chemical Senses, and Language"
"";"dtu|dtupub";"";"2022-01-04T21:03:46.205Z";"Esin, E.";"";"2456183153";"";"dtu";"1963";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"141-161";"";"Ars Orientalis|Ars Orientalis|Ars Orientalis the Arts of Asia Southeast Asia and Islam";"Ars Orientalis|Ars Orientalis the Arts of Asia Southeast Asia and Islam";"05711371|000136|000005|000000|000000";"5";"";"";"";"";"eng";"5d7d1071d9001d01b86d60a6";"";"5d7d1071d9001d01b86d60a6";"Freer Gallery of Art, Smithsonian Institution and Department of the History of Art, University of Michigan";"jstor";"jstor";"Two Miniatures from the Collections of Topkapi"
"";"dtu|dtupub";"";"2022-01-07T02:50:28.977Z";"";"";"2587342673";"";"dtu";"2005";"";"10.1126/science.308.5718.21a";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5718";"";"";"21-21";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000094|000308|005718|000000";"308";"";"";"";"";"eng";"5cb207afd9001d01c50317a2";"";"5cb207afd9001d01c50317a2";"";"crossref";"crossref";"Night and Day, You Are the One"
"";"dtu|dtupub";"";"2022-01-06T23:37:01.254Z";"";"";"2461174403";"";"";"1965";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"264-265";"";"Jahrbuch Für Liturgik Und Hymnologie";"Jahrbuch Für Liturgik Und Hymnologie";"";"10";"";"";"";"";"ger";"5d7e4b5cd9001d01b8c9bb57";"";"5d7e4b5cd9001d01b8c9bb57";"INTERNATIONALEN ARBEITSGEMEINSCHAFT FÜR HYMNOLOGIE / INTERNATIONAL FELLOWSHIP FOR RESEARCH IN HYMNOLOGY / CERCLE INTERNATIONAL D'ETUDES HYMNOLOGIQUES";"jstor";"jstor";"LEBEN UND WERK DER DICHTER UND MELODIESCHÖPFER"
"In view of contradicting opinions regarding the chances by operations of unilateral congenital cataracts, we tested 97 children systematically since 1966. We especially tried to find out which functional meaning can be given to the operation and the following occlusion treatment. 64 children were operated, of these 22 in their 1. and 2. year of life, and an attempt of occlusion therapy followed. By 31 children test results were insufficient due mainly to the lack of cooperation of the parents who did not completely carry out the recommended therapy. In 2 patients the visual acuity improved clearly with central fixation. 6 children had a subjective, reliable orientation although their visual acuity lied under 0,2 and no central fixation was achieved. By the visual acuity and fixation test, they did not however differenciate from other children, who showed no improvement subjectively. The occlusion therapy was broken up by 15 children because of subjective discouragement and no signs of progression concerning the therapy. In retrospect serious operative complications within the observation time were not noted. Every type of cataract requires individual surgical techniques. Obviously, in such cases the measured visual acuity is not the appropriate criteria to judge the functional performance of the eye.";"dtu|dtupub";"";"2022-01-04T09:30:40.669Z";"Meyner, E M";"";"103710823";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"737-43|737-743";"";"Klinische Monatsblatter Fur Augenheilkunde|Klinische Monatsblatter Für Augenheilkunde|Klin Monbl Augenheilkd|Kl. Augenh|Klin Monats|Klin Monatsbl Augenh|Klin Monatsbl Augenheilk|Klin Monatsbl Augenheilkd|Klin Monbl Augenheilkd|Klinische Monatsblaetter Fuer Augenheilkunde Und Augenarztliche Fortbildung|Klinische Monatsblat Augenheilkunde|Klinische Monatsblat. Augenheilkunde";"Kl. Augenh|Klin Monats|Klin Monatsbl Augenh|Klin Monatsbl Augenheilk|Klin Monatsbl Augenheilkd|Klin Monbl Augenheilkd|Klinische Monatsblaetter Fuer Augenheilkunde Und Augenarztliche Fortbildung|Klinische Monatsblat Augenheilkunde|Klinische Monatsblat. Augenheilkunde|Klinische Monatsblatter Fur Augenheilkunde|Klinische Monatsblatter Für Augenheilkunde";"00232165|000121|000173|000005|000000";"173";"";"Cataract|Cataract Extraction|Child, Preschool|Female|Follow-Up Studies|Humans|Infant|Male|Occlusive Dressings|Vision Tests";"Cataract|Cataract Extraction|Child, Preschool|Female|Follow-Up Studies|Humans|Infant|Male|Occlusive Dressings|Vision Tests";"Cataract|Cataract Extraction|Child, Preschool|Female|Follow-Up Studies|Humans|Infant|Male|Occlusive Dressings|Vision Tests";"ger";"54b5cadde112000227507ad8";"";"54b5cadde112000227507ad8";"";"pubmed";"pubmed";"Operations and occlusion treatment in unilateral congenital cataract (author's transl)"
