"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T19:17:33.333Z";"";"";"2457238223";"";"";"1882";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"111/112-115/116";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000217|000007|000000|000000";"7";"";"";"";"";"ita";"5d7d51ebd9001d01b8810959";"";"5d7d51ebd9001d01b8810959";"Societa per la Pubblicazione del Giornale Il Foro Italiano";"jstor";"jstor";"Udienza 9 dic. 1881, Pres. Vigliani, P. P., Est. Bicci — Verheyden c. Balduino"
"";"dtu|dtupub";"";"2022-01-05T21:11:03.126Z";"Schumann, Ed.";"";"2476542510";"";"";"1911";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"179-180";"";"Geographische Zeitschrift|Geographische Zeitschrift|Geogr Z";"Geogr Z|Geographische Zeitschrift";"00167479|000188|000017|000003|000000";"17";"";"";"";"";"ger";"5d7d59d8d9001d01b883b5c6";"";"5d7d59d8d9001d01b883b5c6";"B. G. Teubner";"jstor";"jstor";"Benzingers ausgewählte Lichtbilder für den geographischen Unterricht"
"";"dtu|dtupub";"";"2022-01-05T20:53:00.344Z";"";"";"2457381023";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"187/188-189/190";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000122|000100|000000|000000";"100";"";"";"";"";"ita";"5d7d58b9d9001d01b8835535";"";"5d7d58b9d9001d01b8835535";"Societa Editrice De Il Foro Italiano";"jstor";"jstor";"Sezione III civile; sentenza 1° marzo 1976, n. 663; Pres. La Farina, Est. Sammarco, P. M. Martinelli A. (concl. conf.); Caffarelli (Avv. Mazzarella, C. Fornario) c. Consorzio nazionale per il credito agrario di miglioramento (Avv. Parisi), Soc. Lombardini, Consoli, Cassa centrale di risparmio V. E. e Fiumanò. Cassa Trib. Patti 20 novembre 1974"
"";"dtu|dtupub";"";"2022-01-05T17:42:13.787Z";"Farruggia, Jean-Paul";"";"2875025467";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"65-72";"";"Bulletin De La Sociã©tã© Prã©historique Franã§aise. Comptes Rendus Des Sã©ances Mensuelles|Bulletin De La Société Préhistorique Française. Comptes Rendus Des Séances Mensuelles";"Bulletin De La Sociã©tã© Prã©historique Franã§aise. Comptes Rendus Des Sã©ances Mensuelles|Bulletin De La Société Préhistorique Française. Comptes Rendus Des Séances Mensuelles";"03735451|000128|000068|000003|000000";"68";"";"";"";"";"fre";"5d7d48a9d9001d01b87deda8|5d7d4cabd9001d01b87f4613|5d7d42c5d9001d01b87bf644";"";"5d7d48a9d9001d01b87deda8";"Société Préhistorique Française";"jstor";"jstor";"VIE DE LA SOCIÉTÉ"
"";"dtupub";"";"2022-01-06T16:29:18.328Z";"Abt, Helmut A.|Wang, Ruyou|Cardona, Octavio";"";"2253460094";"";"dtu";"1991";"";"10.1086/169611";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"155";"";"Astrophysical Journal|Astrophysical Journal|Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"0004637x|000108|000367|000000|000000";"367";"";"";"";"";"eng";"5c546ffa32adad02f29a9ef1|5d05181ed9001d394c428315";"";"5d05181ed9001d394c428315";"American Astronomical Society";"crossref";"unpaywall|crossref";"Spectroscopic binaries in the Orion Nebula cluster"
"";"dtu|dtupub";"";"2022-01-06T22:58:44.797Z";"";"";"2457317213";"";"";"1996";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"5";"";"";"";"";"Äeskã¡ Literatura";"Äeskã¡ Literatura";"";"44";"";"";"";"";"cze";"5d7d55acd9001d01b8824e35";"";"5d7d55acd9001d01b8824e35";"Ústav pro ceskou literaturu AV CR";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T20:45:57.817Z";"Burrell, David";"";"2457368557";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"125-127";"";"Crosscurrents|Crosscurrents|Cross Curr|Cross Currents Religion and Intellectual Life";"Cross Curr|Cross Currents Religion and Intellectual Life|Crosscurrents";"00111953|000104|000045|000001|000000";"45";"";"";"";"";"eng";"5d7d581dd9001d01b8832162";"";"5d7d581dd9001d01b8832162";"Association for Religion and Intellectual Life (ARIL)";"jstor";"jstor";"Statistics without Story, Passion without Love"
"";"dtu|dtupub";"";"2022-01-05T17:54:57.105Z";"Lombardo, Pietro";"";"2516508687";"";"";"1942";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"11/12-15/16";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000157|000067|000000|000000";"67";"";"";"";"";"ita";"5d7d4a02d9001d01b87e62d1";"";"5d7d4a02d9001d01b87e62d1";"Societa per la Pubblicazione del Giornale Il Foro Italiano";"jstor";"jstor";"Udienza 12 febbraio 1941; Pret. Belli — Imp. Valmori e Ricci"
"";"dtu|dtupub";"";"2022-01-05T16:25:03.358Z";"Monter, William";"";"2476334571";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"464-465";"";"Bibliothã¨que D'humanisme Et Renaissance|Bibliothèque D'humanisme Et Renaissance|Bibl Hum Renaissance|Bibl Humanisme Renaiss|Bibliotheque Dhumanisme Et Renaissance Travaux Et Documents";"Bibl Hum Renaissance|Bibl Humanisme Renaiss|Bibliotheque Dhumanisme Et Renaissance Travaux Et Documents|Bibliothã¨que D'humanisme Et Renaissance|Bibliothèque D'humanisme Et Renaissance";"00061999|000106|000055|000002|000000";"55";"";"";"";"";"eng";"5d7d41bfd9001d01b87b9fc9";"";"5d7d41bfd9001d01b87b9fc9";"Librairie Droz S. A.";"jstor";"jstor";"Le corps comme métaphore dans l'Espagne des XVIeet XVIIesiècle"
"";"dtu|dtupub";"";"2022-01-05T19:17:26.448Z";"Screech, M. A.";"";"2478208300";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"432-433";"";"Bibliothã¨que D'humanisme Et Renaissance|Bibliothèque D'humanisme Et Renaissance|Bibl Hum Renaissance|Bibl Humanisme Renaiss|Bibliotheque Dhumanisme Et Renaissance Travaux Et Documents";"Bibl Hum Renaissance|Bibl Humanisme Renaiss|Bibliotheque Dhumanisme Et Renaissance Travaux Et Documents|Bibliothã¨que D'humanisme Et Renaissance|Bibliothèque D'humanisme Et Renaissance";"00061999|000139|000022|000002|000000";"22";"";"";"";"";"eng";"5d7d51e4d9001d01b881071e";"";"5d7d51e4d9001d01b881071e";"Librairie E. Droz";"jstor";"jstor";"Franz Lambert von Avignon und die Reformation in Hessen (Veröffentlichungen der historischen Kommission für Hessen und Waldeck 24, 4)"
"This study evaluated the relative hemodynamic importance of a normal left ventricular (LV) activation sequence compared to atrioventricular (AV) synchrony with respect to systolic and diastolic function. Twelve patients with intact AV conduction and AV sequential pacemakers underwent radionuclide studies at rest and Doppler echocardiographic studies at rest and during submaximal exercise, comparing atrial demand pacing (AAI) to sequential AV sensing pacing (DDD) and ventricular demand pacing (VVI). Studies at rest were performed at a constant heart rate between pacing modes, and the exercise study was performed at a constant heart rate and work load. Cardiac output was higher during AAI than during both DDD and VVI (6.2 +/- 1 vs 5.6 +/- 1 and 5.3 +/- 1 liters/min, p less than 0.05). LV ejection fraction was likewise higher during AAI (55 +/- 12 vs 49 +/- 11 vs 51 +/- 13, p less than 0.05). VVI with or without AV synchrony was associated with a paradoxical septal motion pattern, resulting in a 25% impairment of regional septal ejection fraction. In addition, LV contraction duration was more homogenous during AAI. Peak filling rate during AAI and VVI was higher than during DDD (2.86 +/- 1 and 2.95 +/- 1 vs 2.25 +/- 1 end-diastolic volume/s; p less than 0.05). During VVI, the time to peak filling was significantly shorter than during both AAI and DDD (165 +/- 34 vs 239 +/- 99 and 224 +/- 99 ms; p less than 0.05).(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Department of Medicine, University of California, San Francisco.";"2022-01-05T00:49:38.070Z";"Rosenqvist, M|Isaaz, K|Botvinick, E H|Dae, M W|Cockrell, J|Abbott, J A|Schiller, N B|Griffin, J C";"";"2549475608";"";"dtu";"1991";"";"10.1016/0002-9149(91)90437-p";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"148-156|148-56";"";"American Journal of Cardiology|American Journal of Cardiology|Am J Cardiol|Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"00029149|000108|000067|000002|000000";"67";"";"Arrhythmia, Sinus|Atrioventricular Node|Cardiac Output|Cardiac Pacing, Artificial|Exercise Test|Female|Humans|Male|Middle Aged|Myocardial Contraction|Pacemaker, Artificial|Stroke Volume|Echocardiography, Doppler|Gated Blood-Pool Imaging|Ventricular Function, Left";"Arrhythmia, Sinus|Atrioventricular Node|Cardiac Output|Cardiac Pacing, Artificial|Echocardiography, Doppler|Exercise Test|Female|Gated Blood-Pool Imaging|Humans|Male|Middle Aged|Myocardial Contraction|Pacemaker, Artificial|Stroke Volume|Ventricular Function, Left";"Arrhythmia, Sinus|Atrioventricular Node|Cardiac Output|Cardiac Pacing, Artificial|Exercise Test|Female|Humans|Male|Middle Aged|Myocardial Contraction|Pacemaker, Artificial|Stroke Volume|Echocardiography, Doppler|Gated Blood-Pool Imaging|Ventricular Function, Left";"eng";"5c60138bd9001d030947f30f|54b641a825bab9230a07ef27|53314b8794c29b733464b47a";"";"54b641a825bab9230a07ef27";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Relative importance of activation sequence compared to atrioventricular synchrony in left ventricular function"
"";"dtu|dtupub";"";"2022-01-05T20:13:00.866Z";"Wilson, Theodore A.";"";"2476528690";"";"dtu";"1980";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"102-102";"";"American Studies|American Studies|Am Stud (lawrence)";"Am Stud (lawrence)|American Studies";"00263079|000119|000021|000001|000000";"21";"";"";"";"";"eng";"5d7d55d8d9001d01b8825da1";"";"5d7d55d8d9001d01b8825da1";"Midcontinent American Studies Association";"jstor";"jstor";"THE MESS IN WASHINGTON: Manpower Mobilization in World War II. Contributions in American History, No. 76"
"";"dtu|dtupub";"";"2022-01-06T22:47:19.251Z";"Gerbing, W.|Gauß, P.";"";"2456866242";"";"";"1928";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"7";"";"";"425-431";"";"Geographische Zeitschrift";"Geographische Zeitschrift";"";"34";"";"";"";"";"ger";"5d7d3fced9001d01b87af8f1";"";"5d7d3fced9001d01b87af8f1";"B. G. Teubner";"jstor";"jstor";"Geographische Neuigkeiten"
"";"dtu|dtupub";"";"2022-01-06T22:56:25.998Z";"";"";"2457234881";"";"dtu";"1964";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"";"";"Äeskã¡ Literatura";"Äeskã¡ Literatura";"";"12";"";"";"";"";"cze";"5d7d51c3d9001d01b880fbea";"";"5d7d51c3d9001d01b880fbea";"Československá Akademie Věd";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T17:07:23.221Z";"LACY, ALBERTO RUY SÁNCHEZ";"";"2456982066";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"55";"";"";"31-38";"";"Artes De Mã©xico|Artes De México|Art Mex|Artes Mex";"Art Mex|Artes De Mã©xico|Artes De México|Artes Mex";"03004953|000098|000000|000055|000000";"";"";"";"";"";"spa";"5d7d4584d9001d01b87cde82";"";"5d7d4584d9001d01b87cde82";"ARTES DE MÉXICO Y DEL MUNDO, S.A. DE C.V.";"jstor";"jstor";"Por un orientalismo horizontal"
"";"dtu|dtupub";"";"2022-01-05T20:52:29.707Z";"Courvoisier, Jaques";"";"2478224329";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"302-303";"";"Bibliothã¨que D'humanisme Et Renaissance|Bibliothèque D'humanisme Et Renaissance|Bibl Hum Renaissance|Bibl Humanisme Renaiss|Bibliotheque Dhumanisme Et Renaissance Travaux Et Documents";"Bibl Hum Renaissance|Bibl Humanisme Renaiss|Bibliotheque Dhumanisme Et Renaissance Travaux Et Documents|Bibliothã¨que D'humanisme Et Renaissance|Bibliothèque D'humanisme Et Renaissance";"00061999|000135|000026|000001|000000";"26";"";"";"";"";"fre";"5d7d589cd9001d01b8834c27";"";"5d7d589cd9001d01b8834c27";"Librairie Droz S. A.";"jstor";"jstor";"Huldrych Zwingli et la Réforme en Suisse d'après les recherches récentes"
"St-UF, starch crosslinked by urea-formaldehyde prepolymer, has been previously established as an effective matrix for controlled release of the systemic pesticide carbofuran for broadcast application to soil against various pests in agriculture. The water uptake and carbofuran release of this system fits in with the generalized equation MtM∞ = ktn applicable to controlled release systems involving swelling. The St-UF matrix shows an inverse relationship between rate of release and extent of crosslinking. The release rate at a particular crosslinking value is not affected by the extent of loading at low levels (3–10%), but increases at higher loading levels (20%) due to increase in porosity. The release rates were studied in mixtures of water and methanol at 0, 50, 70 and 100% methanol levels, thereby varying the solubility of carbofuran in the medium from 1.2 × 103 to 100 × 103 ppm. The release rates increase with solubility in a linear manner, indicating the porous nature of the matrix. Single particle release studies were conducted by a novel procedure for the first time for a matrix dispersed system of irregular shape. The results establish that the mechanism of release is non-Fickian (anomalous).";"dtupub";"Polymer Chemistry Division, National Chemical Laboratory, Pune 411088 India";"2022-01-08T14:30:28.978Z";"Shukla, P.G.|Rajagopalan, N.|Bhaskar, C.|Sivaram, S.";"";"2873944975";"";"dtu";"1990";"";"10.1016/0168-3659(91)90073-M";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"153-165";"";"Journal of Controlled Release|J Contr Rel|J Control Release|J. Control. Release|J. Controlled Release";"J Contr Rel|J Control Release|J. Control. Release|J. Controlled Release|Journal of Controlled Release";"01683659|000109|000015|000015|000000";"15";"";"Controlled release of carbofuran|Crosslinked starch|Single-particle release, Swelling|Urea-formaldehyde prepolymer";"Controlled release of carbofuran|Crosslinked starch|Single-particle release, Swelling|Urea-formaldehyde prepolymer";"Controlled release of carbofuran|Crosslinked starch|Single-particle release, Swelling|Urea-formaldehyde prepolymer";"eng";"5ca5f1c8d9001d4899789446|532c4dcb71e572662500ce65";"";"532c4dcb71e572662500ce65";"";"crossref|elsevier";"crossref|elsevier";"Crosslinked starch-urea formaldehyde (St-UF) as a hydrophilic matrix for encapsulation: studies in swelling and release of carbofuran"
"To delineate the physiological effects of aging on basal levels and temporal patterns of neuroendocrine secretions, the 24-h profiles of cortisol, thyroid-stimulating hormone (TSH), melatonin, prolactin, and growth hormone (GH) levels were simultaneously obtained at frequent intervals in eight healthy, active elderly men, age 67-84 yr and in eight young male adults, age 20-27 yr. The study was preceded by an extended period of habituation to laboratory conditions, and sleep was polygraphically recorded. Mean cortisol levels in the elderly were normal, but the amplitude of the circadian rhythm was reduced. Circulating levels of daytime and nighttime levels of both TSH and GH were greatly diminished in old age. In contrast, prolactin and melatonin concentrations were decreased during the nighttime only. The circadian rises of cortisol, TSH, and melatonin occurred 1-1.5 h earlier in elderly subjects, and the distribution of rapid-eye-movement stages during sleep was similarly advanced, suggesting that circadian timekeeping is modified during normal senescence. Despite perturbations of sleep, sleep-related release of GH and prolactin occurred in all elderly men. Age-related decreases in hormonal levels were associated with a decrease in the amplitude, but not the frequency, of secretory pulses. These findings demonstrate that the normal process of aging involves alterations in the central mechanisms controlling the temporal organization of endocrine release in addition to a reduction of secretory outputs.";"dtupub";"School of Medicine, Université Libre de Bruxelles, Belgium.";"2022-01-05T04:22:34.785Z";"van Coevorden, A|Mockel, J|Laurent, E|Kerkhofs, M|L'Hermite-Balériaux, M|Decoster, C|Nève, P|Van Cauter, E";"";"2725470295";"";"";"1991";"";"10.1152/ajpendo.1991.260.4.E651";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"E651-61|E651-E661";"";"American Journal of Physiology|American Journal of Physiology|Am J Physiol|Am J Physiol";"Am J Physiol|American Journal of Physiology";"00029513|000108|000260|000004|000001";"260";"";"Adult|Age Factors|Aged|Aged, 80 and over|Circadian Rhythm|Humans|Hydrocortisone|Male|Melatonin|Prolactin|Sleep|Sleep, REM|Growth Hormone|Thyrotropin|Wakefulness";"Adult|Age Factors|Aged|Aged, 80 and over|Circadian Rhythm|Growth Hormone|Humans|Hydrocortisone|Male|Melatonin|Prolactin|Sleep|Sleep, REM|Thyrotropin|Wakefulness";"Adult|Age Factors|Aged|Aged, 80 and over|Circadian Rhythm|Humans|Hydrocortisone|Male|Melatonin|Prolactin|Sleep|Sleep, REM|Growth Hormone|Thyrotropin|Wakefulness";"eng";"54b642e025bab9230a086ae7";"";"54b642e025bab9230a086ae7";"";"pubmed";"pubmed";"Neuroendocrine rhythms and sleep in aging men"
"An immunoliposome containing a 10B-compound has been examined as a selective drug delivery system in boron neutron-capture therapy. Liposomes, conjugated with monoclonal antibodies specific for carcinoembryonic antigen (CEA) were shown to bind selectively to cells bearing CEA on their surface. The immunoliposomes attached to tumour cells suppressed growth in vitro upon thermal neutron irradiation and suppression was dependent upon the concentration of the 10B-compound in the liposomes and on the density of antibody conjugated to the liposomes. The results suggest that immunoliposomes containing the 10B-compound could act as a selective and efficient carrier of 10B atoms to target tumour cells in boron neutron-capture therapy.";"dtupub";"Department of Clinical Oncology, University of Tokyo, Japan.";"2022-01-06T01:25:30.468Z";"Yanagië, H|Tomita, T|Kobayashi, H|Fujii, Y|Takahashi, T|Hasumi, K|Nariuchi, H|Sekiguchi, M";"";"2729169039";"";"dtu";"1991";"";"10.1038/bjc.1991.124";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"522-526|522-6";"";"British Journal of Cancer|British Journal of Cancer|Br J Cancer|Bjc|Br J Canc|Br J Cancer|Br. J. Cancer|Brit J Cancer|British Journal of Cancer";"Bjc|Br J Canc|Br J Cancer|Br. J. Cancer|Brit J Cancer|British Journal of Cancer";"00070920|000108|000063|000004|000000";"63";"";"Antibodies, Monoclonal|Boron|Carcinoembryonic Antigen|Cell Division|Gamma Rays|Humans|Isotopes|Liposomes|Neutrons|Pancreatic Neoplasms";"Antibodies, Monoclonal|Boron|Carcinoembryonic Antigen|Cell Division|Gamma Rays|Humans|Isotopes|Liposomes|Neutrons|Pancreatic Neoplasms";"Antibodies, Monoclonal|Boron|Carcinoembryonic Antigen|Cell Division|Gamma Rays|Humans|Isotopes|Liposomes|Neutrons|Pancreatic Neoplasms";"eng";"5c8fa272d9001d01b2825c41|54b642f825bab9230a087e7f|5dd6902ad9001d017b298311";"";"54b642f825bab9230a087e7f";"Nature Publishing Group UK";"crossref|pubmed|nature";"crossref|pubmed|nature";"Application of boronated anti-CEA immunoliposome to tumour cell growth inhibition in in vitro boron neutron capture therapy model"
"";"dtu|dtupub";"";"2022-01-05T19:28:28.026Z";"Meller, Helen|Capuzzo, Paolo";"";"2457252431";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"651-680";"";"Contemporanea|Contemporanea";"Contemporanea";"11273070|000101|000001|000004|000000";"1";"";"";"";"";"ita";"5d7d5295d9001d01b8814346";"";"5d7d5295d9001d01b8814346";"il Mulino";"jstor";"jstor";"Nizza e Blackpool: due città balneari agli inizi del Novecento"
