"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Department of Cardiology, Milpark Hospital, Greenside, Johannesburg, South Africa. Electronic address: cscham@global.co.za.";"2022-01-03T19:50:54.874Z";"Schamroth, Colin";"";"2557610974";"";"dtu";"2016";"";"10.1016/j.jcin.2015.08.036";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"100-101";"";"Jacc. Cardiovascular Interventions|Jacc-cardiovascular Interventions|Jacc Cardiovasc Interv|Cardiovasc Inte|Jacc|Jacc Cardiovasc Interv|Jacc-cardiovasc Inte|Jacc-cardiovasc. Interv|Journal of the American College of Cardiology";"Cardiovasc Inte|Jacc|Jacc Cardiovasc Interv|Jacc-cardiovasc Inte|Jacc-cardiovasc. Interv|Jacc-cardiovascular Interventions|Jacc. Cardiovascular Interventions|Journal of the American College of Cardiology";"19368798|000083|000009|000001|000000";"9";"";"false aortic aneurysm|TAVR|Aged, 80 and over|Aorta|Aortic Aneurysm|Aortic Valve|Aortography|Female|Cardiac Catheterization|Heart Valve Prosthesis|Humans|Time Factors|Tomography, X-Ray Computed|Aneurysm, False|Heart Valve Prosthesis Implantation|Vascular System Injuries";"Aged, 80 and over|Aneurysm, False|Aorta|Aortic Aneurysm|Aortic Valve|Aortography|Cardiac Catheterization|Female|Heart Valve Prosthesis|Heart Valve Prosthesis Implantation|Humans|TAVR|Time Factors|Tomography, X-Ray Computed|Vascular System Injuries|false aortic aneurysm";"false aortic aneurysm|TAVR|Aged, 80 and over|Aorta|Aortic Aneurysm|Aortic Valve|Aortography|Female|Cardiac Catheterization|Heart Valve Prosthesis|Humans|Time Factors|Tomography, X-Ray Computed|Aneurysm, False|Heart Valve Prosthesis Implantation|Vascular System Injuries";"eng";"59b2787a5010df29b228649a|58076d535e82b77c40005137|5cc24ccdd9001d62a2836ead|56a0b2465964dff359001a32";"";"56a0b2465964dff359001a32";"American College of Cardiology";"highwire|elsevier|crossref|pubmed";"highwire|elsevier|crossref|pubmed";"Late False Aneurysm Formation After Transfemoral TAVR"
"Coumarins and furanocoumarins are natural compounds commonly found in plants of the Apiaceae and Rutaceae family. Many of these plants are used as spasmolytic and sedative agents in traditional medicinal systems worldwide [1]. Thus, the effects of various (furano)coumarins on human recombinant α1β2γ2S GABAA receptors were investigated using the voltage-clamp technique according to [2]. From 18 substances tested (100µM), only 2 potentiated the GABA induced chloride current above + 100%. The present study suggests that prenyl residues are essential for the postitive modulatory activity of this substance class. Furthermore it can be concluded that coumarins are more potent than furanocoumarins and that geranyl side chains or other bulky residues diminish the observed effect in both groups. The most potent substances were osthole (7-methoxy-8-(3-methylbut-2-enyl)chromen-2-one) and oxypeucedanin (4-[[(2S)-3,3-dimethyloxiran-2-yl]methoxy]furo[3,2-g]chromen-7-one) with a mean potentiation (±s.e.) of 125% (±11%) and 110% (±12%), respectively. Fig.1: Osthole and oxypeucedanin Acknowledgements: This project was supported by the University of Vienna as part of the Initiativkolleg „Molecular Drug Targets“ References: 1. Murray et al. (1982). The natural coumarins: occurrence, chemistry and biochemistry. Wiley. London. 2. Baburin I. et al. (2006). Pflugers Arch. 453: 117–23.";"dtu|dtupub";"";"2022-01-07T06:34:13.188Z";"Singhuber, J|Baburin, I|Zehl, M|Hering, S|Kopp, B";"";"2376767522";"";"dtu";"2010";"7th Tannin Conference (Presymposium) and 58th International Congress and Annual Meeting of the Society for Medicinal Plant and Natural Product Research";"10.1055/s-0030-1264209";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"";"";"Planta Medica|Planta|Planta Med|Planta Medica Journal of Medicinal Plant Research";"Planta|Planta Med|Planta Medica|Planta Medica Journal of Medicinal Plant Research";"00320943|000089|000000|000000|000000";"76";"";"";"";"";"eng";"5fc898335eee4800257b173f|5cb6dfc2d9001d01a4b75f0f";"";"5fc898335eee4800257b173f";"";"thieme|crossref";"thieme|crossref";"Natural coumarins and furanocoumarins as positive gabaergic modulators"
"This article presents a new method for solving cubic equations, which is different from the well-known Cardano's method.";"dtupub";"HMC division, Bharat Electronics Ltd., Bangalore 560013, India";"2022-01-07T06:32:00.319Z";"Kulkarni, Raghavendra G.";"";"2414594139";"";"dtu";"2011";"";"10.1080/0020739X.2010.510220";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"105-108";"";"International Journal of Mathematical Education in Science and Technology|International Journal of Mathematical Education in Science and Technology|Internat. J. Math. Ed. Sci. Tech";"Internat. J. Math. Ed. Sci. Tech|International Journal of Mathematical Education in Science and Technology";"0020739x|000088|000042|000001|000000";"42";"";"cubic equation|polynomial decomposition factors";"cubic equation|polynomial decomposition factors";"cubic equation|polynomial decomposition factors";"und";"5cb266d7d9001d01c51de1a5|5c04fabdd9001d017e50107b";"";"5c04fabdd9001d017e50107b";"Taylor & Francis Group";"crossref|taylorfrancis";"crossref|taylorfrancis";"Solving cubic equations by polynomial decomposition"
"Performance of the K-II continuous-sample-flow-with-banding zonalcentrifuge rotor was evaluated using sucrose gradients and polystyrene latex beads having a mean diameter of 0.091 μ and a banding density of 1.049 gm/cm3 in sucrose at 20°C. Narrower particle zones were recovered with static unloading as compared with dynamic unloading. With the former, the average band width at half-height was 64 ml in the total volume of 3600 cm3, corresponding, to a width of 0.24 mm in the rotor. Multiple reorientations of the gradient produced only a small loss of resolution. Measurements of gradient decay and sucrose loss during continuous flow indicate that gradients suitable for influenza virus recovery may be retained in the rotor for 10 hr, while 200 liters of fluid passes through the rotor. The particle capture efficiency of the rotor is slightly less than predicted by the Berman theory.";"dtu|dtupub";"The Molecular Anatomy (MAN) ProgramOak Ridge, Tennessee 378302|Oak Ridge National Laboratory, Oak Ridge, Tennessee 378303";"2022-01-06T20:30:20.369Z";"Perardi, T E|Leffler, R A|Anderson, N G";"";"2549322237";"";"dtu";"1969";"";"10.1016/s0003-2697(69)80015-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"495-511";"";"Analytical Biochemistry|Analytical Biochemistry|Anal Biochem|Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry Methods in the Biological Sciences";"Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry|Analytical Biochemistry Methods in the Biological Sciences";"00032697|000130|000032|000003|000000";"32";"";"Centrifugation, Zonal|Latex|Microspheres|Sucrose";"Centrifugation, Zonal|Latex|Microspheres|Sucrose";"Centrifugation, Zonal|Latex|Microspheres|Sucrose";"eng";"54b579ace1120002272f33d8|5c4465fcd9001d30e64f7fc7|5330a7da94c29b73344ab967";"";"54b579ace1120002272f33d8";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"K-series centrifuges. II. Performance of the K-II rotor"
"";"dtupub";"";"2022-01-11T13:47:59.839Z";"Gan, Jianbang";"";"2549060729";"";"dtu";"2005";"";"10.1139/x05-100";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1731-1743";"";"Canadian Journal of Forest Research|Canadian Journal of Forest Research|Can. J. For. Res|Can J Fores|Can J Forest Res|Can J for Res|Can J for Res Rev Can Rech for|Can. J. For. Res.-rev. Can. Rech. for|Revue Canadienne De Recherche Forestière";"Can J Fores|Can J Forest Res|Can J for Res|Can J for Res Rev Can Rech for|Can. J. For. Res|Can. J. For. Res.-rev. Can. Rech. for|Canadian Journal of Forest Research|Revue Canadienne De Recherche Forestière";"00455067|000094|000035|000007|000000";"35";"";"";"";"";"eng";"5cba5d97d9001d01a43381f7";"";"5cba5d97d9001d01a43381f7";"";"crossref";"crossref";"Forest certification costs and global forest product markets and trade: a general equilibrium analysis"
"In investigations on rabbits a low-molecular polyvinylpyrrolidone-iodine complex was tested upon its facultative teratological effects after intramuscular application. The dams showed a dose dependent loss of weight increase. The average embryo- and placenta weights of test animals were lower than those of the control animals. Some malformations in kidneys were realised, but they did not show any relation to dosage. Concerning the applied doses no teratological effect was observed.";"dtu|dtupub";"";"2022-01-06T04:16:10.744Z";"Siegemund, B|Weyers, W";"";"2410129917";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"340-1|340-341";"";"Arzneimittel-forschung|Arzneimittel-forschung|Arzneimittelforschung|Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittel-forschung|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"00044172|000112|000037|000003|000000";"37";"";"Animals|Embryo, Mammalian|Female|Organ Size|Placenta|Povidone|Povidone-Iodine|Pregnancy|Rabbits|Teratogens";"Animals|Embryo, Mammalian|Female|Organ Size|Placenta|Povidone|Povidone-Iodine|Pregnancy|Rabbits|Teratogens";"Animals|Embryo, Mammalian|Female|Organ Size|Placenta|Povidone|Povidone-Iodine|Pregnancy|Rabbits|Teratogens";"ger";"54b60ffce11200022777fd03";"";"54b60ffce11200022777fd03";"";"pubmed";"pubmed";"Teratologic studies on a low-molecular polyvinylpyrrolidone-iodine complex in rabbits"
"";"dtu|dtupub";"";"2022-01-05T06:36:59.772Z";"";"";"2572595865";"";"dtu";"1891";"";"10.1038/044168a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1129";"";"";"168-168";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000208|000044|001129|000000";"44";"";"";"";"";"eng";"5ddbe56cd9001d017b32f144|5c8cf7c8d9001d09a00443c5|564d98d1e3bf4f322600cdf3";"";"5ddbe56cd9001d017b32f144";"Nature Publishing Group UK";"nature|crossref";"nature|crossref";"Books, Pamphlets, and Serials Received"
"Binding of [3H]GBR12935 to homogenates of mouse and rat striatum and kidney was studied. [3H]GBR12935 bound to both tissue preparations with high affinity (mouse striatum Kd = 2.4 +/- 0.4 nM, n = 4; mouse kidney Kd = 3.8 +/- 0.9 nM, n = 4), in a saturable (striatal Bmax = 1.5 +/- 0.4 pmol/mg protein; kidney Bmax = 4.9 +/- 0.5 pmol/mg protein) and reversible manner. Saturation experiments revealed the presence of a single class of high affinity binding sites in both tissues of both species. Mouse kidney appeared to possess a greater density of [3H]GBR12935 binding sites than the striatum while the reverse situation prevailed for the rat. Although two dopamine uptake inhibitors, namely GBR12909 and benztropine, displaced [3H]GBR12935 binding from striatal and kidney homogenates with a similar affinity in both tissues of these species, unlabelled mazindol, (+/-)cocaine, nomifensine and amfonelic acid were significantly (P < 0.001-0.02) more potent inhibitors of [3H]GBR12935 binding in the striatum than in the kidney. While the pharmacological profile of [3H]GBR12935 binding in the rodent striatum compared well with that of the dopamine transporter reported previously, the pharmacology in the kidney was considerably different to that in the striatum. GBR12909 (1-30 mg/kg, i.p.), a close analog of GBR12935, induced significant antidiuretic and antinatriuretic effects in spontaneously hypertensive rats. These data suggest that while [3H]GBR12935 labels the dopamine uptake sites in the brain, it does not appear to label similar sites in the kidney. The mechanism of action of GBR12909 on sodium and water excretion remains to be determined.";"dtupub";"Institute of Pharmacology, Palo Alto, CA 94304.";"2022-01-04T22:44:02.002Z";"Sharif, N A|Nunes, J L|Kalfayan, V|McClelland, D L|Rosenkranz, R P|Eglen, R M|Whiting, R L";"";"2690266678";"";"dtu";"1992";"";"10.1016/0197-0186(92)90068-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"69-73";"";"Neurochemistry International|Neurochemistry International|Neurochem Int|Neurochem I|Neurochem Int|Neurochem. Int";"Neurochem I|Neurochem Int|Neurochem. Int|Neurochemistry International";"01970186|000107|000021|000001|000000";"21";"";"1-(2 (diphenylmethoxy)ethyl)-4-(3-phenylpropyl)piperazine|Animals|Binding, Competitive|Carrier Proteins|Corpus Striatum|Diuresis|Dopamine|Kidney|Kinetics|Ligands|Male|Membrane Glycoproteins|Mice, Inbred ICR|Natriuresis|Nerve Tissue Proteins|Piperazines|Potassium|Rats, Inbred SHR|Tritium|Rats, Sprague-Dawley|Membrane Transport Proteins|Dopamine Plasma Membrane Transport Proteins|Mice|Rats";"1-(2 (diphenylmethoxy)ethyl)-4-(3-phenylpropyl)piperazine|Animals|Binding, Competitive|Carrier Proteins|Corpus Striatum|Diuresis|Dopamine|Dopamine Plasma Membrane Transport Proteins|Kidney|Kinetics|Ligands|Male|Membrane Glycoproteins|Membrane Transport Proteins|Mice|Mice, Inbred ICR|Natriuresis|Nerve Tissue Proteins|Piperazines|Potassium|Rats|Rats, Inbred SHR|Rats, Sprague-Dawley|Tritium";"1-(2 (diphenylmethoxy)ethyl)-4-(3-phenylpropyl)piperazine|Animals|Binding, Competitive|Carrier Proteins|Corpus Striatum|Diuresis|Dopamine|Kidney|Kinetics|Ligands|Male|Membrane Glycoproteins|Mice, Inbred ICR|Natriuresis|Nerve Tissue Proteins|Piperazines|Potassium|Rats, Inbred SHR|Tritium|Rats, Sprague-Dawley|Membrane Transport Proteins|Dopamine Plasma Membrane Transport Proteins|Mice|Rats";"eng";"5c96227dd9001d01b525d5d8|539d654c1e2dbdd32506bc2f|54b6524d25bab9230a0de3dc";"";"54b6524d25bab9230a0de3dc";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"A pharmacological comparison of [3H]GBR12935 binding to rodent striatal and kidney homogenates: binding to dopamine transporters?"
"";"dtu|dtupub";"";"2022-01-09T11:39:13.984Z";"";"";"2552500371";"";"dtu";"1983";"";"10.1175/1520-0477-64.8.867";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"867-871";"";"Bulletin of the American Meteorological Society|Bulletin of the American Meteorological Society|Bull. Amer. Meteor. Soc|American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc";"American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteor. Soc|Bull. Amer. Meteorol. Soc|Bulletin of the American Meteorological Society";"00030007|000116|000064|000008|000000";"64";"";"";"";"";"eng";"673c0bbf3e83a427a8887d30|5cbf2169d9001d62a2119a74";"";"5cbf2169d9001d62a2119a74";"American Meteorological Society";"openalex|crossref";"openalex|crossref";"Constitution and By-Laws of the American Meteorological Society"
"";"dtupub";"";"2022-01-07T18:49:37.781Z";"Krasnoff, J B.|Painter, P";"";"2430255386";"";"dtu";"2001";"";"10.1097/00005768-200105001-00088";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"S16";"";"Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"01959131|000098|000033|000005|000000";"33";"";"";"";"";"eng";"6217779abeb48d23623da66c|5cbdc572d9001d01a480096e";"";"5cbdc572d9001d01a480096e";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"unpaywall|crossref";"THE USE OF DXA TO DETECT CHANGES IN BODY COMPOSITION OVER THE FIRST YEAR POST KIDNEY AND LIVER TRANSPLANT"
