"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Cinnamic acid is hydroxylated by the mixed-function oxidase trans-cinnamic acid 4-hydroxylase (CA4H). The hydroxylation reaction involves the transfer of electrons from reduced pyridine nucleotides via the enzyme NADPH cytochrome P-450 reductase to the terminal oxidase cytochrome P-450. This multi-enzyme complex is localized in the microsomal fraction. Isopycnic and velocity gradient centrifugation suggest that in the apical bud of etiolated pea seedlings this complex is restricted to the endoplasmic reticulum membranes. CA4H activity which develops in dark germinating pea seedlings was found to be stimulated by light, an effect mediated by phytochrome. CA4H and NADPH cytochrome c reductase activities, cytochromes P-450 and b 5 contents were measured in seedlings submitted to either short pulses of red and far-red light, or to continuous far-red or blue irradiation. The results are discussed in terms of a specific effect of phytochrome on the different parts of the multi-enzyme complex.";"dtupub";"Laboratoire de Physiologie Végétale, Institut de Botanique, 28, Rue Goethe, 67083, Strasbourg Cedex, France";"2022-01-10T09:42:51.795Z";"Benveniste, Irène|Salaün, Jean-Pierre|Durst, Francis";"";"2853770280";"";"dtu";"1977";"";"10.1016/S0031-9422(00)89316-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"359-363";"";"Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000122|000017|000017|000000";"17";"";"Leguminosae|Pisum sativum|cinnamic acid 4-hydroxylase|cytochrome P-450.|localization|phytochrome|regulation";"Leguminosae|Pisum sativum|cinnamic acid 4-hydroxylase|cytochrome P-450.|localization|phytochrome|regulation";"Leguminosae|Pisum sativum|cinnamic acid 4-hydroxylase|cytochrome P-450.|localization|phytochrome|regulation";"eng";"5cc813f8d9001d03e019cf61|53437a37d14f76e67a32e78f";"";"53437a37d14f76e67a32e78f";"";"crossref|elsevier";"crossref|elsevier";"Phytochrome-mediated regulation of a monooxygenase hydroxylating cinnamic acid in etiolated pea seedlings"
"";"dtu|dtupub";"";"2022-01-05T14:25:20.608Z";"Thorburn, W. A.";"";"2456667970";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"i-iii";"";"Journal of the Society for Army Historical Research|Journal of the Society for Army Historical Research|J Soc Army Hist Res|Journal of the Society for Army Historical Research. Society for Army Historical Research|Society for Army Historical Research Journal";"J Soc Army Hist Res|Journal of the Society for Army Historical Research|Journal of the Society for Army Historical Research. Society for Army Historical Research|Society for Army Historical Research Journal";"00379700|000139|000000|000000|000000";"";"";"";"";"";"eng";"5d7d32cdd9001d01b8775a64";"";"5d7d32cdd9001d01b8775a64";"The Society for Army Historical Research";"jstor";"jstor";"RECENT DEVELOPMENTS AT THE SCOTTISH UNITED SERVICES MUSEUM"
"Imaging currently performed in uro-oncology could provide useful information. The use of all this information could help to better understand tumor growth and response to treatment. Therefore, it seems interesting to review the knowledge, to describe the main techniques currently available in many centers or in process and to clarify their results. A systematic literature review was conducted in the PubMed database to identify all imaging techniques performed for therapeutic evaluation in uro-oncology. The keywords used were: cancer, kidney, bladder, prostate, urology biomarkers, imaging, ultrasound, CT-scan, MRI, PET-CT, RECIST, BOLD, ASL, gold DWI Diffusion, contrast, F-miso. The first publications identified were analyzed to search unidentified studies by the selected keywords. From simple to more complex morphology data from functional imaging (PET, MRI), data obtained from imaging helps to better understand tumor growth and response to treatment. Although optimizations are coming, all the techniques reported are available in many centers or going to be. The imaging evaluation in onco-urology can bring a large amount of information. Integrating to research protocols is now essential to sustain this activity.";"dtupub";"Service d'imagerie diagnostique et interventionnelle de l'adulte, hôpital Pellegrin, CHU de Bordeaux, place Amélie-Raba-Léon, 33076 Bordeaux, France. Electronic address: francois.cornelis@chu-bordeaux.fr.|Service de médecine nucléaire, hôpital Pellegrin, CHU de Bordeaux, place Amélie-Raba-Léon, 33076 Bordeaux, France.|Service d'urologie, hôpital Pellegrin, CHU de Bordeaux, place Amélie-Raba-Léon, 33076 Bordeaux, France.|Service d'oncologie médicale, hôpital Saint-André, CHU de Bordeaux, 1, place Jean-Burguet, 33076 Bordeaux, France.|Service d'imagerie diagnostique et interventionnelle de l'adulte, hôpital Pellegrin, CHU de Bordeaux, place Amélie-Raba-Léon, 33076 Bordeaux, France.";"2022-01-10T08:06:53.239Z";"Cornelis, F|de Clermont, H|Bernhard, J C|Ravaud, A|Grenier, N";"";"2582315392";"";"dtu";"2014";"";"10.1016/j.purol.2014.02.008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"399-413";"";"Progres En Urologie|Progres En Urologie|Prog Urol|Prog Urol|Prog. Urol";"Prog Urol|Prog. Urol|Progres En Urologie";"11667087|000085|000024|000007|000000";"24";"";"Contrast Media|Diagnostic Imaging|Humans|Urogenital Neoplasms|Radiopharmaceuticals|CT-scan|Cancer|Functional imaging|IRM|Imagerie|Imagerie fonctionnelle|Imaging|Kidney|MRI|Prostate|Rein|Traitement|Treatment";"CT-scan|Cancer|Contrast Media|Diagnostic Imaging|Functional imaging|Humans|IRM|Imagerie|Imagerie fonctionnelle|Imaging|Kidney|MRI|Prostate|Radiopharmaceuticals|Rein|Traitement|Treatment|Urogenital Neoplasms";"Contrast Media|Diagnostic Imaging|Humans|Urogenital Neoplasms|Radiopharmaceuticals|CT-scan|Cancer|Functional imaging|IRM|Imagerie|Imagerie fonctionnelle|Imaging|Kidney|MRI|Prostate|Rein|Traitement|Treatment";"fre";"5cc44958d9001d62a2b959fa|54c8d5821953f2d028031b6e";"";"54c8d5821953f2d028031b6e";"";"crossref|pubmed";"crossref|pubmed";"Quantitative imaging in uro-oncology"
"";"dtu|dtupub";"";"2022-01-06T06:47:55.458Z";"";"";"2455087504";"";"dtu";"2009";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Business Ethics";"Journal of Business Ethics";"";"88";"";"";"";"";"eng";"5d7c115fd9001d01b85a81f5";"";"5d7c115fd9001d01b85a81f5";"Springer";"jstor";"jstor";"Front Matter"
"European Law now requires AI to be explainable in the context of adverse decisions affecting European Union (EU) citizens. At the same time, it is expected that there will be increasing instances of AI failure as it operates on imperfect data. This paper puts forward a neurally-inspired framework called decision stacks that can provide for a way forward in research aimed at developing explainable AI. Leveraging findings from memory systems in biological brains, the decision stack framework operationalizes the definition of explainability and then proposes a test that can potentially reveal how a given AI decision came to its conclusion.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:30.435Z";"Olds, J. L.|Khan, M. S.|Nayebpour, M.|Koizumi, N.";"";"2452973152";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.AI|q-bio.NC";"cs.AI|q-bio.NC";"cs.AI|q-bio.NC";"und";"5d665f50d9001d454079cea1";"";"5d665f50d9001d454079cea1";"";"arxiv";"arxiv";"Explainable AI: A Neurally-Inspired Decision Stack Framework"
"Smaller pixels with high resolution are widely used for CMOS image sensor (CIS) and it needs technologies to reduce the size of the chips while performance or quality of image is even more enhanced. However, the decrease in pixel size inevitably causes degradation of optical properties. In this paper, we introduce a new technique to improve the sensitivity and signal-to-noise ratio (SNR) by using new color filter material and optical structure which is necessary to implement high resolution. These development of new optical pixel structures are able to overcome the degradation of characteristics resulting from pixel shrink and guarantee the possibility of pixel shrink in the future.";"dtupub";"Samsung Electronics,System LSI Division,Yongin-si,Republic of Korea|Semiconductor R&D Center,Samsung Electronics,Hwaseong-si,Republic of Korea|Samsung Electronics,Foundry Division,Yongin-si,Republic of Korea";"2022-08-12T00:35:18.297Z";"Park, Hye Yeon|Lee, Yunki|Park, Jonghoon|Song, Hyunseok|Lee, Taesung|Gweon, Hyung Keun|Jung, Yunji|Bae, Jeongmin|Kim, Boseong|Han, Junwon|Kim, Seungwon|Yoon, Cheolsang|Kim, Jeongki|Lee, Changkeun|Yoo, Sehoon|Kim, EuiYeol|Baek, Hyunmin|Park, Howoo|Kim, Bumsuk|Ahn, JungChak|Yim, JoonSeo";"";"2712798573";"";"dtu";"2022";"2022 IEEE Symposium on VLSI Technology and Circuits (VLSI Technology and Circuits)";"10.1109/VLSITechnologyandCir46769.2022.9830428";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665497726|9781665497725";"";"";"";"353-354";"";"2022 Ieee Symposium on Vlsi Technology and Circuits (vlsi Technology and Circuits)|Vlsi Technology, Symposium|American Control Conference Conference Proceedings";"2022 Ieee Symposium on Vlsi Technology and Circuits (vlsi Technology and Circuits)|American Control Conference Conference Proceedings|Vlsi Technology, Symposium";"21589682|000077|000000|000000|000000";"";"";"CMOS image sensors|Image resolution|Optical filters|Optical imaging|Optical losses|Sensitivity|Very large scale integration";"CMOS image sensors|Image resolution|Optical filters|Optical imaging|Optical losses|Sensitivity|Very large scale integration";"CMOS image sensors|Image resolution|Optical filters|Optical imaging|Optical losses|Sensitivity|Very large scale integration";"eng";"62db3fe38b2c8854df9e56b6";"";"62db3fe38b2c8854df9e56b6";"IEEE";"iel";"iel";"Advanced novel optical stack technologies for high SNR in CMOS Image Sensor"
"Specific antibodies labelled with glucose oxidase are immobilized onto a gelatin membrane, which is fixed over an oxygen electrode. The sensor is immersed in a standard glucose solution and a signal is obtained by measuring the consumption of oxygen by the enzyme catalyzed reaction. The response increases linearly with increasing antigen concentration over the range 0.1–100 μg 1−1. A microcomputer is used for data acquisition and processing.";"dtupub";"Laboratoire d'Hormonologie, Centre Hospitalier Sud, B.P. 3009, 80030 Amiens Cedex France|Laboratoire de Technologie Enzymatique, Université de Technologie de Compiegne B.P. 233, 60206 Compiegne Cedex France";"2022-01-06T23:17:05.696Z";"Boitieux, Jean-louis|Thomas, Daniel|Desmet, Gérard";"";"2644977001";"";"dtu";"1984";"";"10.1016/S0003-2670(00)81524-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"163";"";"";"309-313";"";"Analytica Chimica Acta|Anal Chim Acta|Anal. Chim. Acta|Analyt Chim";"Anal Chim Acta|Anal. Chim. Acta|Analyt Chim|Analytica Chimica Acta";"00032670|000115|000163|000163|000000";"163";"";"";"";"";"eng";"53426346d14f76e67a0b4450|5cb5f0c8d9001d01a48db2e2";"";"53426346d14f76e67a0b4450";"";"elsevier|crossref";"elsevier|crossref";"Oxygen electrode-based enzyme immunoassay for the amperometric determination of hepatitis B surface antigen"
"";"dtu|dtupub";"";"2022-01-05T07:17:21.738Z";"Podemski, Richard S.|Childers,, John H.";"";"2458751873";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"168-174";"";"School Counselor|School Counselor|Sch Couns|School Counselor";"Sch Couns|School Counselor";"00366536|000119|000027|000003|000000";"27";"";"";"";"";"eng";"5d7da537d9001d01b89b1b3f";"";"5d7da537d9001d01b89b1b3f";"American School Counselor Association";"jstor";"jstor";"The Counselor as Change Agent: An Organizational Analysis"
"We have measured and compared the mechanical properties of the skin, muscles and of a cushion designed to prevent bedsores. The mechanical properties of the tested material are intermediate to those of skin and muscles. They permit an even and optimal distribution of the pressures on the skin.";"dtu|dtupub";"Service de Dermatologie, Hôpital de Bavière, Liège.";"2022-01-06T05:24:36.691Z";"Piérard, G E";"";"154707303";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6-7";"";"";"813-6|813-816";"";"Annales De Dermatologie Et De Venereologie|Annales De Dermatologie Et De Venereologie|Ann Dermatol Venereol|Ann Der Ven|Ann Dermatol Vener|Ann Dermatol Venereol|Ann. Dermatol. Venereol";"Ann Der Ven|Ann Dermatol Vener|Ann Dermatol Venereol|Ann. Dermatol. Venereol|Annales De Dermatologie Et De Venereologie";"01519638|000112|000114|000006|000000";"114";"";"Bedding and Linens|Pressure Ulcer|Elasticity|Humans|Muscles|Rubber|Skin Physiological Phenomena";"Bedding and Linens|Elasticity|Humans|Muscles|Pressure Ulcer|Rubber|Skin Physiological Phenomena";"Bedding and Linens|Pressure Ulcer|Elasticity|Humans|Muscles|Rubber|Skin Physiological Phenomena";"fre";"54b6139ee11200022779e51d";"";"54b6139ee11200022779e51d";"";"pubmed";"pubmed";"Prevention of decubitus ulcer by an elastomere matrix cushion"
"Graphic";"dtupub";"Department of Chemistry and Biochemistry, The University of Texas, Austin, TX 78712, USA";"2022-01-05T05:27:48.652Z";"Reichelt, Andreas|Bur, Scott K|Martin, Stephen F";"";"2406583781";"";"dtu";"2002";"";"10.1016/S0040-4020(02)00631-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"32";"";"";"6323-6328";"";"Tetrahedron";"Tetrahedron";"00404020|000097|000000|000000|000000";"58";"";"";"";"";"eng";"539fb3f8fdac3da14c03364a|5cadd071d9001d01a40c7093";"";"539fb3f8fdac3da14c03364a";"";"elsevier|crossref";"elsevier|crossref";"Applications of vinylogous Mannich reactions. Total synthesis of the angiotensin converting enzyme inhibitor (−)-A58365A"
"Effective magnetic moment of V(OCH2CF3)3 measured using Gouy method is given in this chapter.";"dtu|dtupub";"";"2022-06-26T12:48:24.737Z";"Pardasani, R. T.|Pardasani, P.";"";"2712128191";"";"dtu";"2012";"";"10.1007/978-3-642-23675-4_42";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"364223674X|364223674x|3642236758|9783642236747|9783642236754";"";"";"";"59-59";"";"Magnetic Properties of Paramagnetic Compounds";"Magnetic Properties of Paramagnetic Compounds";"";"";"";"";"";"";"eng";"62b852c67c3a1520669b885d";"";"62b852c67c3a1520669b885d";"Springer Berlin Heidelberg";"nature";"nature";"Effective magnetic moment of V(OCH2CF3)3"
"AbstractSummaryThis document is part of Subvolume D1 ‘Organic Anion Radicals’ of Volume 9 ‘Magnetic Properties of Free Radicals’ of Landolt-Börnstein - Group II Molecules and Radicals.";"dtu|dtupub";"";"2022-06-26T13:24:16.650Z";"Ulmschneider, K. B.|Stegmann, H. B.";"";"2712238977";"";"dtu";"1980";"";"10.1007/10201292_34";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"3540088849|3540357998|9783540088844|9783540357995";"";"";"";"113-122";"";"Organic Anion Radicals";"Organic Anion Radicals";"";"";"";"Magnetic Properties of Free Radicals|Organic Anion Radicals";"Magnetic Properties of Free Radicals|Organic Anion Radicals";"Magnetic Properties of Free Radicals|Organic Anion Radicals";"eng";"62b8544be3c1762066eba51b";"";"62b8544be3c1762066eba51b";"Springer Berlin Heidelberg";"nature";"nature";"Part 1"
"Octenyl succinate hydroxypropyl acidolysis tamarind gum (OSA-HATG) with a high substitution degree of ester groups was first synthesized using hydroxypropyl acidolysis tamarind gum (HATG) as a raw material, 1-butyl-3-methylimidazolium chloride (ionic liquid) as a solvent, octenyl succinic anhydride (OSA) as an acylating agent, and 4-dimethylamino pyridine (DMAP) as a catalyst. The results showed that OSA-HATG, as a new emulsifier, has good emulsification capacity and stability. The emulsifying capacity of OSA-HATG increased with increasing substitution degree. Acidolysis (acid hydrolysis) and hydroxypropylation were mainly conducted on the large particles of TG. The stretching vibration peaks of the C=O bonds at 1735 cm−1 and C=C bonds at 1654 cm−1 indicated that the acylation of HATG by OSA was successfully accomplished. TG was almost amorphous. The acylation resulted in a reduction in the thermal stability of OSA-HATG but obviously increased the contact angle of OSA-HATG (102.7°). The addition of TG and its derivatives did not improve the setback of potato starch. The acidolysis and hydroxypropylation could swell the TG particles. The acidolysis, hydroxypropylation and esterification could influence the DSC curve of TG. Among them, the esterification obviously reduced the initial temperature, peak temperature and conclusion temperature.";"dtupub";"";"2023-01-06T03:53:05.838Z";"Hongbo, Tang|Manxin, Wang|Yanping, Li|Xiaojun, Liu";"";"2716656131";"";"dtu";"2022";"";"10.1038/s41428-022-00702-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"13-25";"";"Polymer Journal|Polymer Journal|Polym J|Polym. J";"Polym J|Polym. J|Polymer Journal";"00323896|000077|000055|000001|000000";"55";"";"";"";"";"eng";"63b79b2179ab1a1a7439e1dc|636c50cfa544af2a4b0a74ce";"";"636c50cfa544af2a4b0a74ce";"Nature Publishing Group UK";"crossref|nature";"crossref|nature";"Octenyl succinate hydroxypropyl acidolysis tamarind gum: synthesis, optimization, structure and properties"
