"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To investigate anti-tumor effect of the recombined adenovirus encoding NK4 gene regulated by human telomerase reverse transcriptase (HTERT) promoter (Ad HTERTp-NK4) on human colon cancer. Colon cell line HCT116 was infected with Ad HTERTp-NK4. NK4 expression was determined by RT-PCR and Western blot. The cell-growth inhibition rate and the invasive capacity of cells were evaluated by MTT method and reconstituted basement membrane invasion assay. The model of subcutaneous tumor was generated by injection of HCT116 cells into the dorsum of nude mice. Ad HTERTp-NK4 was injected around the tumor tissues, and tumor growth was observed. NK4 gene was highly expressed in infected HCT116 cells. The cell growth inhibition rate and the invasive inhibition rate in Ad HTERTp-NK4 cells were 47.14% and 40.63% respectively, which were significantly higher than those in the control cells (2.75% and 2.31%, P<0.05). Tumor growth was significantly inhibited in mice injected with Ad HTERTp-NK4, and the tumor growth inhibition rate was 47.3%, which was significantly higher than that in the controls (4.6%, P<0.05). Ad HTERTp-NK4 can inhibit tumor growth and decrease the invasive capacity of tumor cells, which makes it an ideal candidate for new gene therapy for colon carcinoma.";"dtupub";"Department of General Surgery, The First Municipal People's Hospital of Guangzhou, Guangzhou Medical College, Guangzhou 510180, China.";"2022-01-09T04:28:51.827Z";"Xu, Bo|Xiao, Huan-qing|Zeng, Shan-qi|Huang, Gui-tian|Liu, Zhen-bang|Qian, Yue-jun|Li, Shu-hua";"";"165468045";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"851-4|851-854";"";"Zhonghua Wei Chang Wai Ke Za Zhi|中华胃肠外科杂志|中華胃腸外科雜誌|Zhonghua Wei Chang Wai Ke Za Zhi|Chinese Journal of Gastrointestinal Surgery|Zhonghua Wei Chang Wai Ke Za Zhi";"Chinese Journal of Gastrointestinal Surgery|Zhonghua Wei Chang Wai Ke Za Zhi|中华胃肠外科杂志|中華胃腸外科雜誌";"16710274|000089|000013|000011|000000";"13";"";"TERT protein, human|Adenoviridae|Animals|Colonic Neoplasms|Humans|Mice, Nude|Neoplasm Invasiveness|Neoplasm Metastasis|Promoter Regions, Genetic|Transfection|Genetic Therapy|Telomerase|Xenograft Model Antitumor Assays|Cell Line, Tumor|Cell Proliferation|Mice";"Adenoviridae|Animals|Cell Line, Tumor|Cell Proliferation|Colonic Neoplasms|Genetic Therapy|Humans|Mice|Mice, Nude|Neoplasm Invasiveness|Neoplasm Metastasis|Promoter Regions, Genetic|TERT protein, human|Telomerase|Transfection|Xenograft Model Antitumor Assays";"TERT protein, human|Adenoviridae|Animals|Colonic Neoplasms|Humans|Mice, Nude|Neoplasm Invasiveness|Neoplasm Metastasis|Promoter Regions, Genetic|Transfection|Genetic Therapy|Telomerase|Xenograft Model Antitumor Assays|Cell Line, Tumor|Cell Proliferation|Mice";"chi";"54b737d91e453692035bc8fa";"";"54b737d91e453692035bc8fa";"";"pubmed";"pubmed";"Experimental study of NK4 gene targeted therapy mediated by human telomerase reverse transcriptase promoter for colon cancer"
"";"dtu|dtupub";"";"2022-01-03T20:29:34.990Z";"";"";"2303483111";"";"dtu";"2016";"";"10.1049/el.2016.0955";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"568-568";"";"Electronics Letters|Electronics Letters|Electr Lett|Electron Lett|Electron. Lett";"Electr Lett|Electron Lett|Electron. Lett|Electronics Letters";"00135194|000083|000052|000008|000000";"52";"";"";"";"";"eng";"571763090eaca58808000657|5f2e894bd9001d01ad51ade2";"";"571763090eaca58808000657";"IET";"iel|crossref";"iel|crossref";"in brief"
"";"dtupub";"";"2022-01-09T21:48:19.126Z";"Vikhanskii, O. S.";"";"2425714201";"";"";"1991";"";"10.2753/RES1060-9393331137";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"37-44";"";"Soviet Education|Soviet Education|Soviet Education|Sov Educ";"Sov Educ|Soviet Education";"00385360|000108|000033|000011|000000";"33";"";"";"";"";"eng";"5cc04045d9001d62a23b98d9";"";"5cc04045d9001d62a23b98d9";"";"crossref";"crossref";"Let's Train Managers for the Market Economy"
"Conventional works that learn grasping affordance from demonstrations need to explicitly predict grasping configurations, such as gripper approaching angles or grasping preshapes. Classic motion planners could then sample trajectories by using such predicted configurations. In this work, our goal is instead to fill the gap between affordance discovery and affordance-based policy learning by integrating the two objectives in an end-to-end imitation learning framework based on deep neural networks. From a psychological perspective, there is a close association between attention and affordance. Therefore, with an end-to-end neural network, we propose to learn affordance cues as visual attention that serves as a useful indicating signal of how a demonstrator accomplishes tasks, instead of explicitly modeling affordances. To achieve this, we propose a contrastive learning framework that consists of a Siamese encoder and a trajectory decoder. We further introduce a coupled triplet loss to encourage the discovered affordance cues to be more affordance-relevant. Our experimental results demonstrate that our model with the coupled triplet loss achieves the highest grasping success rate in a simulated robot environment. Our project website can be accessed at https://sites.google.com/asu.edu/affordance-aware-imitation/project.";"dtu|dtupub|third_party";"";"2022-01-03T06:58:46.500Z";"Zha, Yantian|Bhambri, Siddhant|Guan, Lin";"";"2685861771";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.RO|cs.AI|cs.LG";"cs.AI|cs.LG|cs.RO";"cs.RO|cs.AI|cs.LG";"und";"606aee12d9001d017e4f56ba";"";"606aee12d9001d017e4f56ba";"";"arxiv";"arxiv";"Contrastively Learning Visual Attention as Affordance Cues from Demonstrations for Robotic Grasping"
"Gametocytes of Plasmodium falciparum were produced in continuous cultures but eventually declined in numbers after 3--4 months in vitro. Their development progressed in a consistent pattern, from small rounded, through triangular, to ellipsoidal, and finally after 8 days to crescentic forms. Morphologic maturity occurred at 8--9 days, but the gametocytes would not exflagellate in vitro, even after 14--18 days of development. Thus, current culture methods cannot produce a continuous supply of functional gametes for further studies.";"dtupub";"";"2022-01-04T05:11:04.160Z";"Jensen, J B";"";"2612297351";"";"dtu";"1979";"";"10.1111/j.1550-7408.1979.tb02748.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"129-132|129-32";"";"Journal of Protozoology|Journal of Protozoology|J Protozool|J Protozool";"J Protozool|Journal of Protozoology";"00223921|000120|000026|000001|000000";"26";"";"Adolescent|Animals|Blood|Culture Media|Erythrocytes|Humans|Male|Plasmodium falciparum|Culture Techniques";"Adolescent|Animals|Blood|Culture Media|Culture Techniques|Erythrocytes|Humans|Male|Plasmodium falciparum";"Adolescent|Animals|Blood|Culture Media|Erythrocytes|Humans|Male|Plasmodium falciparum|Culture Techniques";"eng";"54b5cfc5e1120002275359b5|5cb4d2edd9001d01a4578bfd";"";"54b5cfc5e1120002275359b5";"";"pubmed|crossref";"pubmed|crossref";"Observations on gametogenesis in Plasmodium falciparum from continuous culture"
"The aim of our study was to evaluate the safety of retrieving both short- and long-term permanent/ retrievable ALN vena cava filters (VCF). From 2002 to 2010, 201 permanent/retrievable VCF were percutaneously placed in 201 patients (age range, 18-80 years). Sixty-seven were placed through the jugular vein, 61 through the brachial vein and 63 through the femoral vein. In 109 patients, the VCF was placed for absolute indications, in 77 for relative indications, and in 15 for temporary filtration. Follow-up was carried out with colour Doppler ultrasound (CDUS) and abdominal X-ray at 3 and 12 months, then annually. Indications for removal included: lack of contraindications to anticoagulant therapy, absence of pulmonary embolism and iliocaval venous patency. All candidates for VCF removal underwent computed tomography angiography (CTA). VCF placement with correct position (tilting up to 15°) was achieved in 99.01% of cases. In two (0.99%) cases, tilting >15° was present. Haematomas, which resolved spontaneously, occurred in only eight jugular access sites. A total of 26 of 201 VCF were removed, with 96.16% technical success. The removal procedure failed in one case only. In seven cases, a double approach through the right jugular and femoral veins was necessary. VCF was removed 6 months after deployment in 11 patients, 12 months in eight, 24 months in four after 36 months in three (range, 180-1,155 days.) There were no periprocedural complications. Of the 26 removed VCF, 21 were infrarenal and five suprarenal. Of the 15 VCF placed for temporary use, 12 were removed; the remaining three not removed owing to persistence of the neoplastic thrombus after nephrectomy for kidney cancer. Of the 186 VCF placed for permanent use, with absolute and relative indications, 14 were removed (4/109 and 10/77, respectively). Only one showed thrombi occluding the cranial end. VCF removal is certainly more difficult than placement. Technical failure of the removal procedure is directly proportional to the VCF tilt, and the VCF is as yet unable to ensure absolute removal safety, with the result that failure may occasionally occur. The morphological and structural features of permanent/retrievable VCF allow for unlimited time from placement to removal, documented to be up to 3 years after placement.";"dtupub";"Radiology Department, University of Insubria, Ospedale di Circolo, Viale Borri 57, 21100, Varese, Italy. donlaga@gmail.com";"2022-01-09T13:20:29.072Z";"Laganà, D|Carrafiello, G|Lumia, D|Vizzari, F A|Xhepa, G|Mangini, M|Fontana, F|Fugazzola, C";"";"2580095811";"";"dtu";"2013";"";"10.1007/s11547-012-0893-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"816-25|816-825";"";"La Radiologia Medica|Radiologia Medica|Radiol Med|Radiol Med|Radiol Med (torino)|Radiol. Med";"La Radiologia Medica|Radiol Med|Radiol Med (torino)|Radiol. Med|Radiologia Medica";"00338362|000086|000118|000005|000000";"118";"";"Vena cava filter|Pulmonary embolism|Removable vena cava filter|Filtro cavale|Embolia polmonare|Filtro cavale removibile|Adolescent|Adult|Aged|Aged, 80 and over|Female|Femoral Vein|Humans|Jugular Veins|Male|Middle Aged|Pulmonary Embolism|Radiography, Abdominal|Brachiocephalic Veins|Vena Cava Filters|Treatment Outcome|Ultrasonography, Doppler, Color|Device Removal|Patient Safety|Medicine|Medicine & Public Health|Imaging / Radiology|Diagnostic Radiology|Interventional Radiology|Neuroradiology|Ultrasound";"Adolescent|Adult|Aged|Aged, 80 and over|Brachiocephalic Veins|Device Removal|Diagnostic Radiology|Embolia polmonare|Female|Femoral Vein|Filtro cavale|Filtro cavale removibile|Humans|Imaging / Radiology|Interventional Radiology|Jugular Veins|Male|Medicine|Medicine & Public Health|Middle Aged|Neuroradiology|Patient Safety|Pulmonary Embolism|Pulmonary embolism|Radiography, Abdominal|Removable vena cava filter|Treatment Outcome|Ultrasonography, Doppler, Color|Ultrasound|Vena Cava Filters|Vena cava filter";"Vena cava filter|Pulmonary embolism|Removable vena cava filter|Filtro cavale|Embolia polmonare|Filtro cavale removibile|Adolescent|Adult|Aged|Aged, 80 and over|Female|Femoral Vein|Humans|Jugular Veins|Male|Middle Aged|Pulmonary Embolism|Radiography, Abdominal|Brachiocephalic Veins|Vena Cava Filters|Treatment Outcome|Ultrasonography, Doppler, Color|Device Removal|Patient Safety|Medicine|Medicine & Public Health|Imaging / Radiology|Diagnostic Radiology|Interventional Radiology|Neuroradiology|Ultrasound";"eng";"61b61f92b08106a12c9bc463|5cb774c9d9001d01a4cbb7ea|54b76dac25bab9230a6d447d|548141b10b2ed09c153ac664";"";"54b76dac25bab9230a6d447d";"Springer Milan";"nature|crossref|pubmed|springer";"nature|crossref|pubmed|springer";"Removable vena cava filter: single-centre experience with a single device"
"";"dtu|dtupub";"";"2022-01-06T10:50:06.703Z";"";"";"2461578261";"";"dtu";"2001";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2007";"";"";"";"";"Proceedings: Mathematical, Physical and Engineering Sciences";"Proceedings: Mathematical, Physical and Engineering Sciences";"";"457";"";"";"";"";"eng";"5d7e72e6d9001d01b8d3c555";"";"5d7e72e6d9001d01b8d3c555";"The Royal Society";"jstor";"jstor";"Back Matter"
"This chapter examines techniques for improving symbolic regression systems in cases where the target expression contains conditionals. In three previous papers we experimentedwith combining high performance techniques fromthe literature to produce a large scale, industrial strength, symbolic regression-classification system. Performance metrics across multiple problems show deterioration in accuracy for problems where the target expression contains conditionals. The techniques described herein are shown to improve accuracy on such conditional problems. Nine base test cases, from the literature, are used to test the improvement in accuracy. A previously published regression system combining standard genetic programming with abstract expression grammars, particle swarm optimization, differential evolution, context aware crossover and age-layered populations is tested on the nine base test cases. The regression system is enhanced with these additional techniques: pessimal vertical slicing, splicing of uncorrelated champions via abstract conditional expressions, and abstract mutation and crossover. The enhanced symbolic regression system is applied to the nine base test cases and an improvement in accuracy is observed.";"dtupub";"";"2023-03-14T02:03:01.488Z";"Korns, Michael F.";"";"40887541";"";"dtu";"2010";"";"10.1007/978-1-4419-1626-6_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1282835963|1441916253|1441916261|1441916539|1461425018|6612835966|9781282835962|9781441916259|9781441916266|9781441916532|9781461425014|9786612835964";"";"";"";"211-228";"";"Genetic Programming Theory and Practice Vii";"Genetic Programming Theory and Practice Vii";"";"";"";"Abstract Expression Grammars|Differential Evolution|Genetic Programming|Particle Swarm|Symbolic Regression";"Abstract Expression Grammars|Differential Evolution|Genetic Programming|Particle Swarm|Symbolic Regression";"Abstract Expression Grammars|Differential Evolution|Genetic Programming|Particle Swarm|Symbolic Regression";"eng";"640fd44e6f01f53aba6cc5fd";"";"640fd44e6f01f53aba6cc5fd";"Springer US";"nature";"nature";"Symbolic Regression of Conditional Target Expressions"
"";"dtu|dtupub";"";"2022-01-07T16:29:48.786Z";"Klopstock, F.|Laser, H.|Poleff|Löwenstädt, H.";"";"2548732701";"";"dtu";"1930";"";"10.1007/BF01618913";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl 2";"";"";"17-19";"";"Zeitschrift Für Krebsforschung|Journal of Cancer Research and Clinical Oncology|J Canc Res|J Cancer Res Clin|J Cancer Res Clin Oncol|J. Cancer Res. Clin. Oncol|Journal of Cancer Research and Clinical Oncology";"J Canc Res|J Cancer Res Clin|J Cancer Res Clin Oncol|J. Cancer Res. Clin. Oncol|Journal of Cancer Research and Clinical Oncology|Zeitschrift Für Krebsforschung";"01715216|000169|000031|000001|000000";"31";"";"Cancer Research|Medicine & Public Health|Oncology";"Cancer Research|Medicine & Public Health|Oncology";"Cancer Research|Medicine & Public Health|Oncology";"ger";"547f3e49cf0ac4340409e856|600c50d0d9001d019614a08b";"";"600c50d0d9001d019614a08b";"Springer-Verlag";"springer|nature";"springer|nature";"Ätiologie und Pathogenese"
"";"dtu|dtupub";"";"2022-01-03T23:23:30.573Z";"";"";"2538031895";"";"dtu";"1898";"";"10.1016/S0140-6736(01)76776-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"151";"";"";"1097";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000201|000151|000151|000000";"151";"";"";"";"";"eng";"532d03ae71e57266252706e8|5c6fe968d9001d01a66d6c21";"";"532d03ae71e57266252706e8";"";"elsevier|crossref";"elsevier|crossref";"Appointments"
"";"dtupub";"";"2022-01-09T20:32:10.105Z";"Nassiet, Michel";"";"2398464814";"";"";"1999";"";"10.3406/abpo.1999.4042";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"35-64";"";"Annales De Bretagne Et Des Pays De L’ouest|Annales De Bretagne Et Des Pays De L’ouest|Abpo|Ann Bretagne Payes Ouest|Ann Bretagne Pays";"Abpo|Ann Bretagne Payes Ouest|Ann Bretagne Pays|Annales De Bretagne Et Des Pays De L’ouest";"03990826|000100|000106|000003|000000";"106";"";"";"";"";"fre";"5cbee23fd9001d01a4c077fb";"";"5cbee23fd9001d01a4c077fb";"";"crossref";"crossref";"La littérature orale bretonne et l'histoire"
"";"dtupub";"";"2022-01-08T17:46:20.422Z";"Han, Jun-Hee|Kim, Hyeong-Seok";"";"2263021455";"";"";"2014";"";"10.5370/KIEE.2014.63.12.1661";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1661-1666";"";"Transactions of the Korean Institute of Electrical Engineers|전기학회논문지|Transactions of the Korean Institute of Electrical Engineers|Transactions of the Korean Institute of Electrical Engineers";"Transactions of the Korean Institute of Electrical Engineers|전기학회논문지";"19758359|000085|000063|000012|000000";"63";"";"";"";"";"eng";"5cb817ccd9001d01a4e2df2d";"";"5cb817ccd9001d01a4e2df2d";"";"crossref";"crossref";"Optimal Design of a UWB-MIMO Antenna with a Wide Band Isolation using ES Algorithm"
