"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T23:51:49.708Z";"Sheets, Herman E.";"";"2608473590";"";"dtu";"1970";"";"10.1016/B978-0-12-639150-3.50013-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0124145884|0126391505|0323149073|9780124145887|9780126391503|9780323149075";"";"";"";"403-443";"";"Hydronautics";"Hydronautics";"";"";"";"";"";"";"eng";"5fd51766d9001d01d661c4c2";"";"5fd51766d9001d01d661c4c2";"";"elsevier";"elsevier";"Chapter VII - Policy Planning"
"The energy-transfer rate coefficient from ytterbium to erbium (K) and upconversion rate coefficient for erbium (C) are determined by analysis of erbium fluorescence decay under different pumping conditions. A simple rate-equation model was used to describe the fluorescence dynamics. Numerical analysis of the model delivered K and C as fit parameters to the experimental curves. Values of K ranging from 0.75–1.42×10-16 cm3/s and C from 0.8–1.7×10-18 cm3/s were found. The results obtained are of the same magnitude as results for phosphate glasses reported in the literature. Further analysis showed that high erbium concentrations (2×1020 cm-3) need a much higher pump intensity to reach threshold due to increased losses caused by upconversion.";"dtupub";"";"2022-01-12T17:33:45.636Z";"Philipps, J.F.|Töpfer, T.|Ebendorff-Heidepriem, H.|Ehrt, D.|Sauerbrey, R.";"";"2561109250";"";"dtu";"2002";"";"10.1007/s003400200804";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"233-236";"";"Applied Physics B|Applied Physics B-lasers and Optics|App Phys B|Appl Phys B|Appl Phys B Lasers Opt|Appl Phys B-lasers O|Appl. Phys. B-lasers Opt|Applied Physics B|Applied Physics Section B Lasers and Optics|Applied Physics. B, Lasers and Optics|Lasers O";"App Phys B|Appl Phys B|Appl Phys B Lasers Opt|Appl Phys B-lasers O|Appl. Phys. B-lasers Opt|Applied Physics B|Applied Physics B-lasers and Optics|Applied Physics Section B Lasers and Optics|Applied Physics. B, Lasers and Optics|Lasers O";"09462171|000097|000074|000003|000000";"74";"";"PACS: 42.60LH; 42.70HJ; 42.70CE|Physical Chemistry|Physics|Physics, general|Quantum Optics|Laser Technology, Photonics|Optics, Optoelectronics, Plasmonics and Optical Devices|Engineering, general";"Engineering, general|Laser Technology, Photonics|Optics, Optoelectronics, Plasmonics and Optical Devices|PACS: 42.60LH; 42.70HJ; 42.70CE|Physical Chemistry|Physics|Physics, general|Quantum Optics";"PACS: 42.60LH; 42.70HJ; 42.70CE|Physical Chemistry|Physics|Physics, general|Quantum Optics|Laser Technology, Photonics|Optics, Optoelectronics, Plasmonics and Optical Devices|Engineering, general";"eng";"600c4cefd9001d019611d331|5484777d524fef5b4309a52c";"";"600c4cefd9001d019611d331";"Springer-Verlag";"nature|springer";"nature|springer";"Energy transfer and upconversion in erbium–ytterbium-doped fluoride phosphate glasses"
"";"dtupub";"Deutsches Krebsforschungszentrum, Im Neuenheimer Feld 280, D-69120 Heidelberg, Germany.";"2022-01-07T19:40:48.739Z";"Huth, M|Schlake, T|Boehm, T";"";"2581350060";"";"dtu";"1997";"";"10.1007/s002510050206";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"282-283|282-3";"";"Immunogenetics|Immunogenetics|Immunogenetics|Immunogenet";"Immunogenet|Immunogenetics";"00937711|000102|000045|000004|000000";"45";"";"Legacy|Splice Defect|Nude Gene|Alleles|Animals|Base Sequence|DNA|DNA Transposable Elements|Introns|Molecular Sequence Data|Rats, Nude|RNA Splicing|Mice|Rats";"Alleles|Animals|Base Sequence|DNA|DNA Transposable Elements|Introns|Legacy|Mice|Molecular Sequence Data|Nude Gene|RNA Splicing|Rats|Rats, Nude|Splice Defect";"Legacy|Splice Defect|Nude Gene|Alleles|Animals|Base Sequence|DNA|DNA Transposable Elements|Introns|Molecular Sequence Data|Rats, Nude|RNA Splicing|Mice|Rats";"eng";"5481d121f36d367c4514a323|600b07aed9001d01960c4164|54b679f425bab9230a1b3a9f";"";"54b679f425bab9230a1b3a9f";"Springer-Verlag";"springer|nature|pubmed";"springer|nature|pubmed";"Transposon-induced splicing defect in the rat nude gene"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:39:18.376Z";"Geneva. Intersecting Storage Ring Division, CERN.";"";"258428443";"";"dtu";"1975";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Accelerators and Storage Rings";"Accelerators and Storage Rings";"Accelerators and Storage Rings";"eng";"531a66a5eea93d5e1c059411";"";"531a66a5eea93d5e1c059411";"";"cern";"cern";"Run 621 - 11 July 1975, Ring 1 + 2 -26 GeV/c - ELSA working line, Ring-ring overlap knock-out effect seen from a resonance point of view"
"It is very important in many applications to preserve a desired signal without distortion. This paper presents a robust adaptive beamforming method to extract a desired signal from the signals received by broadband arrays. The proposed method relaxes the requirement of approximate knowledge of the desired direction and the sensor gains and delays (phases). Also the method enhances the desired signal based on a focusing transform for that signal, requires less computation than the taped-delay-line beamforming method, and provides good results even in a multipath environment. Computer simulations are given to support the proposed method.";"dtupub";"";"2022-01-04T09:58:28.022Z";"Er, M., H.|Zhang, Ming";"";"2500631113";"";"dtu";"1997";"";"10.1007/BF01183275";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"207-216";"";"Circuits Systems and Signal Processing|Circuits Systems and Signal Processing|Circuits Systems and Signal Process|Circ Syst S|Circ Syst Signal Pr|Circ Syst Signal Process|Circuits Syst Signal Process|Circuits Syst. Signal Process|Circuits Systems Signal Process|Circuits, Systems, and Signal Processing; Cssp";"Circ Syst S|Circ Syst Signal Pr|Circ Syst Signal Process|Circuits Syst Signal Process|Circuits Syst. Signal Process|Circuits Systems Signal Process|Circuits Systems and Signal Process|Circuits Systems and Signal Processing|Circuits, Systems, and Signal Processing; Cssp";"0278081x|000102|000016|000002|000000";"16";"";"Electronic and Computer Engineering|Engineering";"Electronic and Computer Engineering|Engineering";"Electronic and Computer Engineering|Engineering";"eng";"5c50457ed9001d01a067517b|54848bfd9f8257a22700a995";"";"54848bfd9f8257a22700a995";"Birkhäuser-Verlag";"crossref|springer";"crossref|springer";"Robust adaptive beamforming for broadband arrays"
"RF bio-sensing is often utilized for the detection of bio-samples by using the concept of shift in resonant frequency. It is widely reported that the shift in resonant frequency is narrower compared to the bandwidth of the device used for measuring this shift. As a result, wideband Vector Network Analyzer (VNA) proves to be an overkill and instead a narrowband measurement setup can fulfill this requirement. Therefore, in this paper, an integrated solution for the detection of materials having varying permittivities is presented. A Dual-Band Six Port Reflectometer (DBSPR) is proposed and designed using planer microstrip line technology for the purpose of characterizing the sensor using reflection and transmission coefficient. A Complimentary Split Ring Resonator (CSRR) based sensor having an unloaded resonance frequency of 2.3 GHz is utilized as a test set. The designed DBSPR operates at 1.12 GHz and 2.26 GHz with a 10dB bandwidth of 254 MHz and 215 MHz respectively. The DBSPR and CSRR sensor are integrated using a microstrip line. The integrated device is tested for two different materials having a permittivity of 2.3 and 4.3. A shift of 118 MHz is observed between these materials and thus shows the potential usefulness of the proposed setup.";"dtupub";"IIIT Hyderabad,CVEST,Hyderabad,India|Nazarbayev University,Department of ECE,Nur-Sultan,Kazakhstan";"2022-01-10T19:44:11.549Z";"Awasthi, Mayank|Wadhwani, Kunal|Syed, Azeemuddin|Hashmi, Mohammad";"";"2612213083";"";"dtu";"2020";"2020 IEEE Asia-Pacific Microwave Conference (APMC 2020)";"10.1109/APMC47863.2020.9331610";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728169615|1728169623|1728169631|9781728169613|9781728169620|9781728169637";"";"";"";"196-198";"";"2020 Ieee Asia-pacific Microwave Conference (apmc)";"2020 Ieee Asia-pacific Microwave Conference (apmc)";"";"";"";"Microstrip|Microwave measurement|Network analyzers|Permittivity|Permittivity measurement|Radio frequency|Resonant frequency|bio-medical|dual band|six port reflectometer";"Microstrip|Microwave measurement|Network analyzers|Permittivity|Permittivity measurement|Radio frequency|Resonant frequency|bio-medical|dual band|six port reflectometer";"Microstrip|Microwave measurement|Network analyzers|Permittivity|Permittivity measurement|Radio frequency|Resonant frequency|bio-medical|dual band|six port reflectometer";"eng";"601e8b0ad9001d019656868c";"";"601e8b0ad9001d019656868c";"IEEE";"iel";"iel";"A Dual-Band Integrated Network Analyzer For RF Bio Sensing Application"
"";"dtu|dtupub";"";"2022-01-05T15:10:13.820Z";"Redmond, Lucille";"";"2461434813";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"326";"";"";"266-267";"";"Books Ireland|Books Ireland";"Books Ireland";"03766039|000089|000000|000326|000000";"";"";"";"";"";"eng";"5d7e65ebd9001d01b8d08f1b";"";"5d7e65ebd9001d01b8d08f1b";"Jeremy Addis";"jstor";"jstor";"Shinners"
"";"dtu|dtupub";"Université d’Ottawa";"2022-01-09T21:06:10.670Z";"Germain, Claude";"";"2433986743";"";"";"1977";"";"10.3138/cmlr.33.5.747";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"747-748";"";"Canadian Modern Language Review|Canadian Modern Language Review-revue Canadienne Des Langues Vivantes|Canadian Modern Language Review|Can Mod Lang Rev|Can. Mod. Lang. Rev.-rev. Can. Lang. Vivantes|Canadian Modern Language Review|Canadian Modern Language Review / La Revue Canadienne Des Langues Vivantes";"Can Mod Lang Rev|Can. Mod. Lang. Rev.-rev. Can. Lang. Vivantes|Canadian Modern Language Review|Canadian Modern Language Review / La Revue Canadienne Des Langues Vivantes|Canadian Modern Language Review-revue Canadienne Des Langues Vivantes";"00084506|000122|000033|000005|000000";"33";"";"";"";"";"eng";"5cbfd034d9001d62a231002a";"";"5cbfd034d9001d62a231002a";"";"crossref";"crossref";"Credif et Eddy Roulet. Système d’apprentissage des langues vivantes par les adultes: Un niveau-seuil. Strasbourg: Conseil de la coopération culturelle du Conseil de l'Europe, 1976"
"In the monohydrate of the title compound, (+)-2beta, 4aalpha-dihydroxy-1,7-dimethyl-8-oxo-4bbeta,7alpha- gibbane-1alpha, 10beta-dicarboxylic acid-1,4a-lactone, C(19)H(24)O(6).H(2)O, intermolecular hydrogen bonding progresses helically along b from carboxyl to ketone [O...O = 2.694 (5) A]. The carboxyl and lactone carbonyl groups in translationally related molecules within a helix both accept hydrogen bonds from the same water of hydration. The oxygen of this water in turn accepts a hydrogen bond from the hydroxyl group of a third screw-related molecule in an adjacent counterdirectionally oriented helix, yielding a complex three-dimensional hydrogen-bonding array. Intermolecular O...H-C close contacts were found to the carboxyl and lactone carbonyls, the hydroxyl, and the water.";"dtupub";"Carl A. Olson Memorial Laboratories, Department of Chemistry, Rutgers University, Newark, NJ 07102, USA.";"2022-01-06T13:02:28.836Z";"Thompson, H W|Brunskill, A P|Lalancette, R A";"";"2548655813";"";"dtu";"2000";"";"10.1107/s0108270100013135";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1507-1509|1507-9";"";"Acta Crystallographica. Section C, Crystal Structure Communications|Acta Crystallographica. Section C, Crystal Structure Communications|Acta Crystallogr C|Act Cryst C|Acta Cryst C|Acta Crystallogr C|Acta Crystallogr C Cryst Str|Acta Crystallogr Sect C Cryst Struct Commun|Acta Crystallogr. Sect. C-cryst. Struct. Commun|Acta Crystallographica|Acta Crystallographica Section C";"Act Cryst C|Acta Cryst C|Acta Crystallogr C|Acta Crystallogr C Cryst Str|Acta Crystallogr Sect C Cryst Struct Commun|Acta Crystallogr. Sect. C-cryst. Struct. Commun|Acta Crystallographica|Acta Crystallographica Section C|Acta Crystallographica. Section C, Crystal Structure Communications";"01082701|000099|000056|000000|000012";"56";"";"gibberellin C|Diterpenes|Gibberellins|Hydrogen Bonding|Stereoisomerism|Molecular Structure|Crystallography, X-Ray";"Crystallography, X-Ray|Diterpenes|Gibberellins|Hydrogen Bonding|Molecular Structure|Stereoisomerism|gibberellin C";"gibberellin C|Diterpenes|Gibberellins|Hydrogen Bonding|Stereoisomerism|Molecular Structure|Crystallography, X-Ray";"eng";"5cafd1b4d9001d027b95ecba|54b6a0e01e45369203290443";"";"54b6a0e01e45369203290443";"";"crossref|pubmed";"crossref|pubmed";"(+)-Gibberellin C: hydrogen-bonding pattern of the monohydrate of a non-racemic pentacyclic diterpenoid"
"";"dtu|dtupub";"";"2022-01-11T01:13:41.801Z";"Mahjoubi, Z.|Chakroun, M.|Saadi, A.|Zaghbib, S.|Bouzouita, A.|Ksentini, M.|Derouiche, A.|Ben Slama, M.R.|Blel, A.|Rammeh, S.|Ayed, H.|Chebil, M.";"";"2606004209";"";"dtu";"2020";"";"10.1016/S2666-1683(20)36263-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S229";"";"European Urology Open Science|European Urology Open Science";"European Urology Open Science";"26661683|000079|000021|000000|000000";"21";"";"Diseases of the genitourinary system. Urology|RC870-923|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Diseases of the genitourinary system. Urology|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|RC870-923";"Diseases of the genitourinary system. Urology|RC870-923|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"eng";"5fec6c97d9001d018a42cce1|5fae7dd7d9001d01ab725658|5fafcc5dd9001d01b7658812";"";"5fafcc5dd9001d01b7658812";"Elsevier";"doaj|crossref|elsevier";"doaj|crossref|elsevier";"Predictive factors of tumor recurrence and progression in high-risk non-muscle-invasive bladder cancer"
"no abstract";"dtu|dtupub";"";"2022-01-11T17:56:43.928Z";"";"";"2562076579";"";"dtu";"2003";"";"10.1002/pauz.200390110";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"366";"";"Pharmazie in Unserer Zeit|Pharmazie in Unserer Zeit|Pharm Unserer Zeit";"Pharm Unserer Zeit|Pharmazie in Unserer Zeit";"00483664|000096|000032|000005|000000";"32";"";"";"";"";"eng";"56d7d0843709035d02074747|5cc0b7a3d9001d62a249a984";"";"56d7d0843709035d02074747";"WILEY-VCH Verlag";"wiley|crossref";"wiley|crossref";"Glossar zu rekombinanten Antirheumatika"
"";"dtu|dtupub|third_party";"Department of Biochemistry, University of Leeds|Department of Dermatology, The Royal Infirmary, Huddersfield";"2022-01-06T23:51:11.341Z";"Chattaway, F. W.|Thompson, C. C.|Barlow, A. J. E.";"";"2678838319";"";"dtu";"1956";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"4";"";"";"648-656";"";"Biochemical Journal|Biochemical Journal|Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"02646021|000143|000063|000004|000000";"63";"";"";"";"";"und";"56bd589c5f7b644d04049087";"";"56bd589c5f7b644d04049087";"";"pubmedc";"pubmedc";"The action of inhibitors on dermatophytes"
"";"dtu|dtupub";"";"2022-01-05T09:19:32.835Z";"Freudenberg, K.";"";"10737829";"";"dtu";"1936";"";"10.1007/BF01670371";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"144-160";"";"Monatshefte Für Chemie Und Verwandte Teile Anderer Wissenschaften|Monatshefte Für Chemie|Mon Chem|Mon. Chem|Monats Chem|Monatsh Chem|Monatshefte Fuer Chemie|Monatshefte Fur Chemie Chemical Monthly";"Mon Chem|Mon. Chem|Monats Chem|Monatsh Chem|Monatshefte Fuer Chemie|Monatshefte Fur Chemie Chemical Monthly|Monatshefte Für Chemie|Monatshefte Für Chemie Und Verwandte Teile Anderer Wissenschaften";"00269247|000163|000069|000001|000000";"69";"";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"ger";"5fa69441d9001d018d5b3afe|547f5065cf0ac434040c1937";"";"5fa69441d9001d018d5b3afe";"Springer-Verlag";"nature|springer";"nature|springer";"Die Methodik der Konstitutionsermittlung hochmolekularer Naturstoffe"
