"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To explore an expressional system of human cytochrome P-450 CYP1A1 (CYP1A1) gene transcription. The plasmid pMC 6.3 K containing human CYP1A1 promoter was transiently transfected into Hep G2 cells. The expression of chloramphenical acetyltransferase (CAT) reporter gene was detected by ELISA. Both the CAT expression and CYP1A1 activity increased with the concentrations of beta-naphthoflavone from 2.5 to 10 mumol.L-1. At 10 mumol.L-1 of beta-naphthoflavone, the levels of CAT and CYP1A1 were 94-fold and 2.8-fold those of the corresponding control, respectively. Using this method, the study of 8 glucosinolates with various side chains on the induction of CYP1A1 gene transcription showed that none of the parent glucosinolates increased CAT expression, whereas the breakdown products of indol-3-yl-methyl glucosinolate (glucobrassicin), rather than indole-3-carbinol, increased the CAT expression. The CYP1A1 gene transcriptional system was more reliable and sensitive.";"dtupub";"Department of Food Molecular Biochemistry, Institute of Food Research, Norwich, UK. clbwhcbd@public.hb.cn";"2022-01-08T06:48:55.787Z";"Wang, H|Williamson, G|Peng, R X";"";"157513881";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"429-32|429-432";"";"Zhongguo Yao Li Xue Bao|中国药理学报|中國藥理學報|Zhongguo Yao Li Xue Bao|Act Phar Si|Acta Pharm Sinic|Acta Pharmacol Sin|Acta Pharmacologica Sinica|Chung Kuo Yao Li Hsueh Pao|Chung Kuo Yao Li Hsueh Pao Acta Pharmacologica Sinica|Zhongguo Yao Li Xue Bao|Zhongguo Yaoli Xuebao";"Act Phar Si|Acta Pharm Sinic|Acta Pharmacol Sin|Acta Pharmacologica Sinica|Chung Kuo Yao Li Hsueh Pao|Chung Kuo Yao Li Hsueh Pao Acta Pharmacologica Sinica|Zhongguo Yao Li Xue Bao|Zhongguo Yaoli Xuebao|中国药理学报|中國藥理學報";"02539756|000101|000019|000005|000000";"19";"";"glucobrassicin|Brassica|Glucosinolates|Humans|Indoles|Liver Neoplasms|Promoter Regions, Genetic|Transcription, Genetic|Transfection|Tumor Cells, Cultured|Chloramphenicol O-Acetyltransferase|Genes, Reporter|beta-Naphthoflavone|Cytochrome P-450 CYP1A1";"Brassica|Chloramphenicol O-Acetyltransferase|Cytochrome P-450 CYP1A1|Genes, Reporter|Glucosinolates|Humans|Indoles|Liver Neoplasms|Promoter Regions, Genetic|Transcription, Genetic|Transfection|Tumor Cells, Cultured|beta-Naphthoflavone|glucobrassicin";"glucobrassicin|Brassica|Glucosinolates|Humans|Indoles|Liver Neoplasms|Promoter Regions, Genetic|Transcription, Genetic|Transfection|Tumor Cells, Cultured|Chloramphenicol O-Acetyltransferase|Genes, Reporter|beta-Naphthoflavone|Cytochrome P-450 CYP1A1";"eng";"54b68cf625bab9230a221c14";"";"54b68cf625bab9230a221c14";"";"pubmed";"pubmed";"An expressional system of human cytochrome P-450 CYP1A1 gene transcription"
"";"dtu|dtupub";"Division of Control Engineering Department of Mechanical Engineering University of Saskatchewan Saskatoon, Saskatchewan";"2022-01-09T21:57:55.589Z";"Campbell, D. W.|Wilson, J. N.|Hertz, P. B.|Ukrainetz, P. R.";"";"2419123661";"";"";"1975";"";"10.1139/tcsme-1975-0019";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"141-148";"";"Transactions of the Canadian Society for Mechanical Engineering|Transactions of the Canadian Society for Mechanical Engineering|Transactions of the Canadian Society for Mechanical Engineering|Canadian Society for Mechanical Engineering Transactions|T Can Soc M|T Can Soc Mech Eng|Trans Can Soc Mech Eng|Trans. Can. Soc. Mech. Eng";"Canadian Society for Mechanical Engineering Transactions|T Can Soc M|T Can Soc Mech Eng|Trans Can Soc Mech Eng|Trans. Can. Soc. Mech. Eng|Transactions of the Canadian Society for Mechanical Engineering";"03158977|000124|000003|000003|000000";"3";"";"";"";"";"eng";"5cbf3251d9001d62a21438a2";"";"5cbf3251d9001d62a21438a2";"";"crossref";"crossref";"A Low Pressure Four-Way Spring Valve"
"";"dtu|dtupub";"";"2022-01-11T18:50:10.055Z";"";"";"2514025781";"";"dtu";"1936";"";"10.1007/BF01781034";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"45";"";"";"1664-1664";"";"Klinische Wochenschrift|Journal of Molecular Medicine-jmm|J Mol Med|J Mol Med (berl)|J Mol Med J|J Mol Med Jmm|J Molecular Med Jmm|J. Mol. Med|Journal of Molecular Medicine Jmm";"J Mol Med|J Mol Med (berl)|J Mol Med J|J Mol Med Jmm|J Molecular Med Jmm|J. Mol. Med|Journal of Molecular Medicine Jmm|Journal of Molecular Medicine-jmm|Klinische Wochenschrift";"09462716|000163|000015|000045|000000";"15";"";"Biomedicine|Molecular Medicine|Internal Medicine";"Biomedicine|Internal Medicine|Molecular Medicine";"Biomedicine|Molecular Medicine|Internal Medicine";"ger";"547ee4fc062cac855f00a65b|600b0cead9001d01960f0c99";"";"600b0cead9001d01960f0c99";"Springer-Verlag";"springer|nature";"springer|nature";"Tagesgeschichte"
"";"dtu|dtupub";"";"2022-01-09T20:56:02.409Z";"Ciriacono, Salvatore";"";"2353730832";"";"";"1984";"";"10.3406/camed.1984.1600";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"27-44";"";"Cahiers De La Méditerranée|Cahiers De La Méditerranée|Camed";"Cahiers De La Méditerranée|Camed";"03959317|000115|000008|000001|000000";"8";"";"";"";"";"fre";"5cbef3cbd9001d01a4c401b8";"";"5cbef3cbd9001d01a4c401b8";"";"crossref";"crossref";"Échecs et réussites de la proto-industrialisation dans la Vénétie. Le cas du Haut Vicentin (XVIIe-XIXe siècles)"
"";"dtupub";"";"2022-01-06T04:22:08.183Z";"BARNETT, S.|FORD, B.|STOREY, C.";"";"2238601273";"";"";"1969";"";"10.1080/00207176908905869";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"6";"";"";"677-686";"";"International Journal of Control|International Journal of Control|International Journal of Control|Int J Contr|Int J Control|Int. J. Control|Internat. J. Control";"Int J Contr|Int J Control|Int. J. Control|Internat. J. Control|International Journal of Control";"00207179|000130|000010|000006|000000";"10";"";"";"";"";"eng";"5cb687ccd9001d01a4a9dd0c";"";"5cb687ccd9001d01a4a9dd0c";"";"crossref";"crossref";"A comparison of several methods for calculating the general functional matrix for linear systems†"
"";"dtu|dtupub";"";"2022-01-06T11:36:46.875Z";"Brunner, H P";"";"102927153";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"213-219|213-9";"";"Folia Haematologica|Folia Haematologica|Folia Haematol Int Mag Klin Morphol Blutforsch|Folia Haematol Int Mag Klin Morphol Blutforsch";"Folia Haematol Int Mag Klin Morphol Blutforsch|Folia Haematologica";"03234347|000125|000101|000002|000000";"101";"";"Analgesics|Aspirin|Drug Hypersensitivity|Humans|Leukocyte Count|Lymphocyte Activation|Lymphocytes|Macrophages|Monocytes";"Analgesics|Aspirin|Drug Hypersensitivity|Humans|Leukocyte Count|Lymphocyte Activation|Lymphocytes|Macrophages|Monocytes";"Analgesics|Aspirin|Drug Hypersensitivity|Humans|Leukocyte Count|Lymphocyte Activation|Lymphocytes|Macrophages|Monocytes";"ger";"54b596f5e1120002273f5023";"";"54b596f5e1120002273f5023";"";"pubmed";"pubmed";"Comparative studies on the usefulness of the lymphocyte transformation test and the monocyte test in the diagnosis of allergies"
"The code-division multiple-access (CDMA) multiple-input multiple-output (MIMO) systems with Alamouti's space–time block codes (STBC) have been widely investigated for the great demand of capacities and transmission rates in the future wireless communication systems. The semi-blind Capon multiuser receiver is designed to achieve the goal by the usage of linearly constrained minimum variance (LCMV) filters. However, the Capon receiver suffers finite samples and signature vector errors. In this paper, we propose a novel two-stage receiver containing partially adaptive linear filters in parallel followed by the channel estimator and symbol detector. Two transformation schemes based on subspace techniques are designed in the partially adaptive linear filters. The channel estimation is executed after the partially adaptive linear filter where the computational complexity is saved considerably. A performance enhancement method is introduced by using the forward–backward averaging technique. According to the weighting analysis, we also present a simplified two-stage receiver with lower complexity. Furthermore, the diagonal-loading (DL) technique based on the worse-case performance optimization is often used to alleviate the drawbacks of Capon receiver. In the end, we apply the proposed the forward–backward averaging technique and the weighting analysis onto the DL-based Capon receivers. Computer simulations are given to demonstrate the effectiveness of the two-stage partially adaptive linear receivers for the CDMA MIMO systems with Alamouti's STBC schemes and the performance improvement of the DL-based Capon receivers with the forward–backward averaging technique and the weighting analysis.";"dtupub";"Department of Electronic Engineering, Fu Jen Catholic University, 510 Chung Cheng Rd, Hsinchuang, Taipei Hsien 24205, Taiwan, Republic of China";"2022-01-06T11:15:03.194Z";"Yu, Jung-Lang|Hung, Chih-Lung|Lee, I-Ting";"";"2570821891";"";"dtu";"2007";"";"10.1016/j.dsp.2006.08.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"244-260";"";"Digital Signal Processing|Digital Signal Processing|Digit Sig P|Digit Signal Process|Digit Signal Prog|Digit. Signal Prog|Digital Signal Processing a Review Journal";"Digit Sig P|Digit Signal Process|Digit Signal Prog|Digit. Signal Prog|Digital Signal Processing|Digital Signal Processing a Review Journal";"10512004|000092|000017|000001|000000";"17";"";"CDMA|Capon receiver|Diagonal loading|Forward–backward averaging technique|LCMV filter|Space–time block code";"CDMA|Capon receiver|Diagonal loading|Forward–backward averaging technique|LCMV filter|Space–time block code";"CDMA|Capon receiver|Diagonal loading|Forward–backward averaging technique|LCMV filter|Space–time block code";"eng";"5c3c7edcd9001d30e63cf07b|539e0a168ab49f5f030c95a8";"";"539e0a168ab49f5f030c95a8";"";"crossref|elsevier";"crossref|elsevier";"A two-stage partially adaptive linear receiver for CDMA MIMO systems with Alamouti's space–time block codes"
"Ecological critique is the study of the relationship between literature and the natural world, the origins of which are the emergence of new ideas in anthropology and environmental issues that humanist discourses play an important role in their emergence. In the story of Moniru Ravanipour’s Ahle Ghargh, the relationships of the characters such as Kheyjo, Zayer Ahmad Hakim, Mah Jamal, Madine, and Mobor men with the environment are examined in this article to show how power relations at different levels of this story are effective based on Foucault's ideas. In this story, Kheyjo, Mah Jamal, Madine, and Zayer Ahmad Hakim have a close relationship with nature as well as a transcendental view of the earth that challenges the dominant discourse of the age, philosophical humanism; the humanism in which more attention is paid to human thought and looks at man and nature through the eyes of an element or object. This is why Foucault in the age of modernity sees the presence of man in the scene of the illustration of thought and consciousness, and argues that empirical combinations should be applied in a place other than the absolute rule of ""I think"". In this article, considering the importance and impact of discourses in the production of the literary text, the aim was to examine the story in question with a descriptive-analytical method of the human relationship with the environment and the impact of different discourses that play an effective role in exercising power to inform man about his behavior with the environment and to reveal his relationship with nature.";"dtu|dtupub|third_party";"";"2024-03-21T01:53:16.733Z";"Abshirini, Asad|Reza Salehi Mazandarani, Mohammad|Jokar, Manouchehr|Hayatdavoodi, Fatemeh";"";"2734580521";"";"dtu";"2022";"";"10.22054/ltr.2022.61418.3394";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Matn/pizhūhī-i Adabī";"Matn/pizhūhī-i Adabī";"22517138|000077|000000|000000|000000";"";"";"Discourse analysis|Literature (General)|P302-302.87|PN1-6790|ahle ghargh|ecological criticism|foucault|moniru ravanipour|power discourse";"Discourse analysis|Literature (General)|P302-302.87|PN1-6790|ahle ghargh|ecological criticism|foucault|moniru ravanipour|power discourse";"Discourse analysis|Literature (General)|P302-302.87|PN1-6790|ahle ghargh|ecological criticism|foucault|moniru ravanipour|power discourse";"per";"65fb8b35be65ec1e2d18cc77";"";"65fb8b35be65ec1e2d18cc77";"Allameh Tabataba'i University Press";"doaj";"doaj";"Critique and Analysis of Moniru Ravanipour’s Ecological Story “Ahle Ghargh” with a Look at the Discourse of Power"
"";"dtu|dtupub";"Montevallo University";"2022-01-09T08:15:53.592Z";"Ticen, Pennie";"";"2394034252";"";"";"2002";"";"10.1080/02759527.2002.11932288";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"41-42";"";"South Asian Review|South Asian Review|South Asian Review|S Asian Rev";"S Asian Rev|South Asian Review";"02759527|000097|000023|000002|000000";"23";"";"";"";"";"eng";"5cbd2acfd9001d01a46303f5";"";"5cbd2acfd9001d01a46303f5";"";"crossref";"crossref";"“We Become the Frontiers We Cross”: Mapping Border Terrain in Salman Rushdie's Essays"
"The model of apraxia proposed by Roy (1996) states that three patterns of apraxia should be observed across pantomime and imitation conditions. In the present analysis the frequency and severity of each pattern of apraxia were examined in a consecutive sample of left-(LHD) and right-hemisphere-damaged (RHD) patients during the production of intransitive limb gestures. The results indicated that a significant proportion of LHD and RHD patients were selectively impaired in formulating the ideational component of intransitive limb gestures.";"dtupub";"Department of Kinesiology, University of Waterloo, Canada.";"2022-01-11T06:10:25.831Z";"Heath, M|Roy, E A|Westwood, D|Black, S E";"";"2714588110";"";"dtu";"2001";"";"10.1016/s0278-2626(01)80057-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"165-169|165-9";"";"Brain and Cognition|Brain and Cognition|Brain Cogn|Brain Cogn|Brain Cognition";"Brain Cogn|Brain Cognition|Brain and Cognition";"02782626|000098|000046|000001|000000";"46";"";"Apraxias|Brain|Extremities|Gestures|Humans|Functional Laterality|Severity of Illness Index|Stroke";"Apraxias|Brain|Extremities|Functional Laterality|Gestures|Humans|Severity of Illness Index|Stroke";"Apraxias|Brain|Extremities|Gestures|Humans|Functional Laterality|Severity of Illness Index|Stroke";"eng";"5c3342dbd9001d30e62a1e95|54b6ab1525bab9230a2ba8ee|539dae375c6bfcd125096416";"";"54b6ab1525bab9230a2ba8ee";"Academic Press";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Patterns of apraxia associated with the production of intransitive limb gestures following left and right hemisphere stroke"
"";"dtupub";"";"2022-01-04T06:29:35.282Z";"Lawson, Steven F.|Jakeman, Robert J.";"";"2418830655";"";"dtu";"1993";"";"10.2307/2167718";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"955";"";"American Historical Review|American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000106|000098|000003|000000";"98";"";"";"";"";"und";"56d86f3c37a7e85143114616|5cbea5c2d9001d01a4afb19b";"";"5cbea5c2d9001d01a4afb19b";"American Historical Association";"jstor|crossref";"jstor|crossref";"The Divided Skies: Establishing Segregated Flight Training at Tuskegee, Alabama, 1934-1942"
"There is an increasing interest in the study of non-criteria antiphospholipid antibodies (aPL) including antibodies targeting domain 1 of the B2 glycoprotein 1 (anti-D1 B2GP1) and antibodies anti phosphatidylserine/ prothrombin (PS/PT). Our aim was to analyze a panel of conventional and non-criteria aPL in a cohort of patients with systemic lupus erythematosus (SLE) and primary antiphospholipid syndrome (APS), to describe if there are differences in aPL titers among groups, to evaluate clinical associations including risk of recurrent events of novel aPL. Observational study that evaluated at baseline antibodies against anti-D1 B2GP1 and anti PS/PT. Anti-D1 B2GP1 antibodies were tested using a chemiluminescent immunoassay. IgG and IgM anti PS/PT, aCL and anti B2GP1 by ELISA techniques. Therefore, patients were followed in order to identify new thrombotic events. 133 patients with SLE and 23 with primary APS patients were included. Main APS manifestations were DVT (27%), obstetric morbidity (22%) and arterial thrombosis (10.1%). IgM anti PS/PT antibodies levels were (20.6 - 127) vs 21.9 (11.2 - 39.2) U/ml, p<0.001 in primary APS vs SLE with APS, respectively. Anti-D1 B2GP1, IgG and IgM anti PS/PT were associated with thrombotic and non-thrombotic manifestations. During follow-up, IgG B2GP1 were related with a significant cumulative risk of thrombosis. We found significant differences in serum titers of non-criteria aPL among patients with primary APS vs SLE with APS. Whether non-criteria aPL antibodies titers are useful to differentiate patients with primary and secondary APS requires further analysis in other populations.";"dtu|dtupub";"Grupo de Inmunología Celular e Inmunogenética, Universidad de Antioquia, Medellín, Colombia.|Departamento de Medicina Interna, Universidad de Antioquia, Medellín, Colombia.|Servicio de Reumatología, Hospital Clínic, Barcelona, España.|Grupo de Reumatología, Universidad de Antioquia y Hospital San Vicente Fundación, Medellín, Colombia.|Grupo de Investigación en Trombosis, Universidad de Antioquia, Medellín, Colombia.|Grupo de Inmunología Celular e Inmunogenética, Universidad de Antioquia, Medellín, Colombia; Departamento de Medicina Interna, Universidad de Antioquia, Medellín, Colombia.|Servicio de Reumatología, Hospital Clínic, Barcelona, España. Electronic address: jagomez@clinic.cat.";"2023-04-18T18:17:12.370Z";"Urrego-Callejas, Tomás|Hernández, Alejandro|Ruiz Giraldo, Sebastián|Frade-Sosa, Beatriz|Vanegas-García, Adriana L|Muñoz, Carlos H|Rua, Carolina|Duque Botero, Julieta|González, Luis A|Vásquez, Gloria|Gómez-Puerta, José A";"";"2723570405";"";"dtu";"2023";"";"10.1016/j.reumae.2023.01.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"197-203";"";"Reumatologia Clinica|Reumatología Clínica|Reumatol Clin (engl Ed)";"Reumatol Clin (engl Ed)|Reumatologia Clinica|Reumatología Clínica";"21735743|000076|000019|000004|000000";"19";"";"Antibodies|Antiphospholipid syndrome|Systemic lupus erythematosus|Thrombosis|Anticuerpos|Lupus eritematoso sistémico|Síndrome antifosfolípido|Trombosis|Female|Humans|Immunoglobulin G|Immunoglobulin M|Lupus Erythematosus, Systemic|Pregnancy|Antiphospholipid Syndrome|Antibodies, Antiphospholipid";"Antibodies|Antibodies, Antiphospholipid|Anticuerpos|Antiphospholipid Syndrome|Antiphospholipid syndrome|Female|Humans|Immunoglobulin G|Immunoglobulin M|Lupus Erythematosus, Systemic|Lupus eritematoso sistémico|Pregnancy|Systemic lupus erythematosus|Síndrome antifosfolípido|Thrombosis|Trombosis";"Antibodies|Antiphospholipid syndrome|Systemic lupus erythematosus|Thrombosis|Anticuerpos|Lupus eritematoso sistémico|Síndrome antifosfolípido|Trombosis|Female|Humans|Immunoglobulin G|Immunoglobulin M|Lupus Erythematosus, Systemic|Pregnancy|Antiphospholipid Syndrome|Antibodies, Antiphospholipid";"eng";"64389db550c4cd3fdd321f87|645bc3d52cd6ec2aa0eddace";"0000-0001-8177-702X";"645bc3d52cd6ec2aa0eddace";"";"elsevier|pubmed";"elsevier|pubmed";"Relevance of non-criteria antiphospholipid antibodies titers among patients with antiphospholipid syndrome and patients with systemic lupus erythematosus"
