"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Weather is an important factor in daily life and plays an important part in many activities like farming, industry etc. So sometimes, it may be an absolute need to know about immediate weather conditions. However, the current ways to access weather report are through television or using bulk systems, both of which are not all time available or convenient. This paper is aimed to create a prototype system that takes in account different weather factors and make them available to user by different methods. Different factors include temperature, humidity, pressure, light intensity and rainfall. The technology used in this work on IoT (Internet of Things) that makes access to weather conditions easily as the module is easy to carry around and work with. Different sensors have been used and they gather data then transmit them to Raspberry Pi which acts as a base station. It transmits data to SparkFun server using Wi-Fi which is inbuilt and processed data is displayed on server as well as on LCD screen connected to module. Overall, this work is cost effective and has low power consumption in order to save money as well as power utilization.";"dtupub";"AKTU,Dept. of CSE,Lucknow,India|Sharda Univesity,Dept. of CSE,Greater Noida,India";"2022-01-08T02:39:14.855Z";"Akilan, T.|Astya, Rani|Singh, Asish Kumar|Chitransh, Anushka|Singh, Annapurna";"";"2651581244";"";"dtu";"2020";"2020 2nd International Conference on Advances in Computing, Communication Control and Networking (ICACCCN)";"10.1109/ICACCCN51052.2020.9362971";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728183375|1728183383|9781728183374|9781728183381";"";"";"";"540-544";"";"2020 2nd International Conference on Advances in Computing, Communication Control and Networking (icacccn)";"2020 2nd International Conference on Advances in Computing, Communication Control and Networking (icacccn)";"";"";"";"Humidity|Internet of Things|Meteorology|Servers|Temperature distribution|Temperature sensors|Wireless fidelity|LCD Display|Light Intensity|Rainfall|Raspberry Pi|SparkFun";"Humidity|Internet of Things|LCD Display|Light Intensity|Meteorology|Rainfall|Raspberry Pi|Servers|SparkFun|Temperature distribution|Temperature sensors|Wireless fidelity";"Humidity|Internet of Things|Meteorology|Servers|Temperature distribution|Temperature sensors|Wireless fidelity|LCD Display|Light Intensity|Rainfall|Raspberry Pi|SparkFun";"eng";"60476a46d9001d01a36d9de9";"";"60476a46d9001d01a36d9de9";"IEEE";"iel";"iel";"Raspberry Pi Based Weather Reporting over IoT"
"The uptake of [3H]-uridine into explanted salivary gland cells from Chironomus thummi seems to take place by means of a carrier-mediated transport reaction, both the nucleoside uptake and incorporation being closely related processes which follow Michaelis-Menten kinetics with an approximate Km of 1.1 × 10−5 M. The rates of uridine uptake and incorporation depend to a large extent on the conditions under which the glands are incubated, and they appear to be differentially modified by several RNA and protein synthesis inhibitors (α-amanitine, actinomycin-D, cordycepin, 5,6-dichloror-1-β-D-ribofuranosylbenzimidazole (DRB), excess of adenosine, emetine, cycloheximide, anisomycin, narciclasine, puromycin and dimethyl sulphoxide). The possible influence of these modifications on measurements concerning the transcriptional activity is discussed briefly.";"dtupub";"Instituto de Biología Cellular (C.S.I.C.), Velázquez, 144, Madrid-6, Spain";"2022-01-04T17:26:03.430Z";"Aller, P.|Leonato, R.|Déz, J.L.";"";"78405534";"";"dtu";"1979";"";"10.1016/0020-1790(80)90087-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"529-533";"";"Insect Biochemistry|Insect Biochem";"Insect Biochem|Insect Biochemistry";"00201790|000120|000010|000010|000000";"10";"";"";"";"";"eng";"5342fd0cd14f76e67a20c328|5ca60364d9001d48997cdbc4";"";"5342fd0cd14f76e67a20c328";"";"elsevier|crossref";"elsevier|crossref";"Modification of the rate of uridine uptake by metabolic inhibitors in salivary glands of Chironomus thummi"
"An effective dispersion process to cast CNT-reinforced in a concentrated magnesium alloy (AZ31) nanocomposite was investigated in this study. The metal magnesium powder was first coated with dispersed CNTs by wet process, followed by the fabricating of CNT/Mg precursor using mechanical briquetting and extrusion. The resultant precursor was then added into AZ31 alloy during the melting process. Finally, CNT/Mg nanocomposites with grain refinement matrix composite were fabricated in as-cast and as-extruded. Compared with the commercial AZ31 alloy, CNT/Mg nanocomposites exhibited higher yield strength of 270 MPa with an increase of 22.7%, which can be largely ascribed to the effective dispersion process of CNTs in the alloy matrix, and the elongation is no significant decrease.";"dtupub";"Beijing University of Technology, College of Materials Science and Engineering, No.100 Pingleyuan, Chaoyang District, Beijing, 100124";"2022-01-05T14:32:38.572Z";"Han, Guo Qiang|Du, Wen Bo|Wang, Zhao Hui|Liu, Ke|Li, Shu Bo|Du, Xian";"";"2564378709";"";"dtu";"2015";"";"10.4028/www.scientific.net/MSF.816.470";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"470-475";"";"Materials Science Forum|Materials Science Forum|Mater Sci F|Mater Sci Forum";"Mater Sci F|Mater Sci Forum|Materials Science Forum";"02555476|000084|000000|000000|000000";"816";"";"Dispersion|Microstructure|Carbon Nanotubes (CNTs)|Nanocomposites";"Carbon Nanotubes (CNTs)|Dispersion|Microstructure|Nanocomposites";"Dispersion|Microstructure|Carbon Nanotubes (CNTs)|Nanocomposites";"eng";"56d7208b46edd59b760488c7|5cc60d19d9001d62a2e9a134";"";"56d7208b46edd59b760488c7";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Effective Dispersion of CNTs to Fabricate CNT/Mg Nanocomposite"
"";"dtu|dtupub";"";"2022-01-05T04:48:57.079Z";"Kopper, Christopher";"";"2476499621";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"121-122";"";"Zeitschrift Für Unternehmensgeschichte / Journal of Business History|Zeitschrift Für Unternehmensgeschichte / Journal of Business History|Zeitschrift Fuer Unternehmensgeschichte";"Zeitschrift Fuer Unternehmensgeschichte|Zeitschrift Für Unternehmensgeschichte / Journal of Business History";"03422852|000102|000042|000001|000000";"[42]";"";"";"";"";"ger";"5d7d654fd9001d01b88757a8";"";"5d7d654fd9001d01b88757a8";"C.H. Beck";"jstor";"jstor";"Wirt schaftliche Folgelasten des Krieges in der SBZ/DDR"
"Images Fig. 1 Fig. 2 Fig. 3 Fig. 4 Fig. 5 Fig. 6";"dtu|dtupub";"";"2022-01-10T20:41:16.161Z";"";"";"2356643029";"";"dtu";"1956";"";"10.1177/003591575604900805";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"529-544";"";"Proceedings of the Royal Society of Medicine|Proceedings of the Royal Society of Medicine|Proc R Soc Med";"Proc R Soc Med|Proceedings of the Royal Society of Medicine";"00359157|000143|000049|000008|000000";"49";"";"";"";"";"und";"600038d8d9001d01bb4da1df|56beeb12204490a33b091fb6";"";"56beeb12204490a33b091fb6";"";"crossref|pubmedc";"crossref|pubmedc";"Discussion on Unusual Aspects of Œsophageal Disease"
"We compute one-loop quantum corrections to gravitational couplings in the effective action of four-dimensional heterotic strings where supersymmetry is spontaneously broken by Scherk–Schwarz fluxes. We show that in both heterotic and type II theories of this class, no moduli dependent corrections to the Planck mass are generated. We explicitly compute the one-loop corrections to the R2 coupling and find that, despite the absence of supersymmetry, its contributions may still be organised into representations of subgroups of the modular group, and admit a universal form, determined uniquely by the multiplicities of the ground states of the theory. Moreover, similarly to the case of gauge couplings, also the gravitational sector may become strongly coupled in models which dynamically induce large volume for the extra dimensions.";"dtupub";"";"2022-01-10T06:55:06.208Z";"Florakis, Ioannis";"";"2559448031";"";"dtu";"2017";"";"10.1016/j.nuclphysb.2017.01.016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"484-509";"";"Nuclear Physics B|Nuclear Physics B|Nuclear Physics B|Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics Section B";"Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics B|Nuclear Physics Section B";"05503213|000082|000916|000000|000100";"916";"";"hep-th|Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798";"Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798|hep-th";"hep-th|Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798";"eng";"5cc30e12d9001d62a28eefda|5840111cc69d72242d0001da|58b418855010df309f0b4f2b";"";"5cc30e12d9001d62a28eefda";"Elsevier";"crossref|arxiv|doaj";"crossref|arxiv|doaj";"Gravitational threshold corrections in non-supersymmetric heterotic strings"
"Am 27. Februar 1892 hatte Diesel dem Patentamt seine erste Anmeldung eingereicht, auf die später das DRP 67207 erteilt wurde. Jetzt galt es, eine Firma zu finden, die imstande war, seine kühnen Pläne auszuführen. Dafür kam nur ein Unternehmen ersten Ranges in Betracht, denn er wollte einen Motor bauen, der mit Drücken arbeiten sollte, die man geradezu als unerhört ansehen mußte, wobei obendrein mit hohen Temperaturen zu rechnen war. Carl Linde hatte bereits abgelehnt. Nunmehr kamen die Maschinenfabrik Augsburg, Krupp, die Gebrüder Sulzer, die Gasmotoren-Fabrik Deutz in Frage. Vor allem war ihm daran gelegen, die bedeutendste Maschinenfabrik in Augsburg, der Stadt, in der er seine Schülerjahre verlebt hatte, für seine Pläne zu gewinnen.";"dtu|dtupub";"";"2022-02-23T14:28:52.911Z";"Sass, Friedrich";"";"2707884814";"";"";"1962";"";"10.1007/978-3-662-11842-9_25";"";"";"article";"dtu_external|dtupub_external";"";"";"3540029036|3662118424|3662118432|9783540029038|9783662118429|9783662118436";"";"";"";"424-481";"";"Geschichte Des Deutschen Verbrennungsmotorenbaues";"Geschichte Des Deutschen Verbrennungsmotorenbaues";"";"";"";"";"";"";"ger";"6216402f05d992235fbe1559";"";"6216402f05d992235fbe1559";"Springer Berlin Heidelberg";"nature";"nature";"Diesel schließt Lizenzverträge mit Augsburg, Krupp und Sulzer. Bau der ersten drei Versuchsmotoren in Augsburg (1892–1897)"
"";"dtupub";"";"2022-01-06T22:40:25.193Z";"Roh, Eui Kyung|Kim, Eunae|Park, Gui Ra|Kim, Eune";"";"2392455345";"";"";"2017";"";"10.5850/JKSCT.2017.41.3.446";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"446-457";"";"Journal of the Korean Society of Clothing and Textiles|한국의류학회지|J. Korean Soc. Cloth. Text|Journal of the Korean Society of Clothing and Textiles";"J. Korean Soc. Cloth. Text|Journal of the Korean Society of Clothing and Textiles|한국의류학회지";"12251151|000082|000041|000003|000000";"41";"";"";"";"";"eng";"5cc37c7bd9001d62a296d9f5";"0000-0003-3378-7295|0000-0003-2094-2225|0000-0002-0859-5788|0000-0003-4965-6388";"5cc37c7bd9001d62a296d9f5";"";"crossref";"crossref";"Satisfaction and Luxuriousness for Car Seat Covers"
"The aim of this study was to determine the pathologic causes of renal allograft failure in transplant nephrectomy specimens. In this cross-sectional study performed in the referral transplant center of Isfahan, Iran, medical files of all patients who underwent nephrectomy in 2008-2013 were studied. Age at transplantation, sex, donor's characteristics, causes of primary renal failure, duration of allograft function, and pathologic reasons of nephrectomy were extracted. Slides of nephrectomy biopsies were evaluated. Data were analyzed using SPSS. Medical files of 39 individuals (male: 56.4%; mean age: 35.1 ± 16.0 years) were evaluated. The main disease of patients was hypertension (17.9%), and most cases (64.1%) were nephrectomized < 6 months posttransplantation. Renal vein thrombosis (RVT) (51.3%) and T-cell-mediated rejection (TCMR) (41.0%) were the most prevalent causes of transplanted nephrectomy. Cause of primary renal failure was correlated to nephrectomy result (P = 0.04). TCMR was the only pathologic finding in all of patients nephrectomized >2 years posttransplantation. There were 14 cases in which biopsy results showed a relationship between primary disease of patients and pathologic assessment of allograft (P = 0.04). A significant relationship between transplantation-nephrectomy interval and both the nephrectomy result and histopathologic result existed (P < 0.0001). A relationship between primary allograft biopsy appearance and further assessment of nephrectomized specimen (P < 0.001) existed as well. The most pathologic diagnoses of nephrectomy in a period of less than and more than 6 months posttransplantation were RVT and TCMR, respectively. Early obtained allograft protocol biopsy is suggested, which leads to better diagnosis of allograft failure.";"dtupub";"Department of Urology, Isfahan University of Medical Sciences, Isfahan, Iran.|Department of Thoracic Surgery, Isfahan University of Medical Sciences, Isfahan, Iran.|Department of Pathology, Faculty of Medicine, Yazd University of Medical Sciences, Yazd, Iran.|Department of Pathology, Isfahan University of Medical Sciences, Isfahan, Iran.|Department of Pathology, Faculty of Medicine, Isfahan University of Medical Sciences, Isfahan, Iran.|Isfahan Medical Students' Research Center, School of Medicine, Isfahan University of Medical Sciences, Isfahan, Iran.|Department of Pathology, Isfahan Kidney Disease Research Center, Isfahan University of Medical Sciences, Isfahan, Iran.|Department of Surgery, Najaf Abad Branch of Islamic Azad University, Isfahan, Iran.|Department of Biochemistry, San Francisco State University, San Francisco, USA.|Department of Nephrology, Isfahan University of Medical Sciences, Isfahan, Iran.|Isfahan Kidney Diseases Research Center, Isfahan University of Medical Sciences, Isfahan, Iran.";"2022-01-08T21:40:35.538Z";"Mazdak, Hamid|Ghavami, Mojgan|Dolatkhah, Shahaboddin|Daneshpajouhnejad, Parnaz|Fesharakizadeh, Mehdi|Fesharakizadeh, Shahriar|Atapour, Abdolamir|Mahzouni, Parvin|Hashemi, Mozaffar|Salajegheh, Roxana|Taheri, Diana";"";"2569908001";"";"dtu";"2018";"";"10.4103/jrms.JRMS_440_17";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"55";"";"Journal of Research in Medical Sciences|Journal of Research in Medical Sciences|J Res Med Sci|J Res Med Sci|J. Res. Med. Sci|Res Med Sci";"J Res Med Sci|J. Res. Med. Sci|Journal of Research in Medical Sciences|Res Med Sci";"17351995|000081|000023|000000|000000";"23";"";"Allograft nephrectomy|chronic T-cell-mediated rejection|kidney transplantation|renal vein thrombosis|Medicine|R";"Allograft nephrectomy|Medicine|R|chronic T-cell-mediated rejection|kidney transplantation|renal vein thrombosis";"Allograft nephrectomy|chronic T-cell-mediated rejection|kidney transplantation|renal vein thrombosis|Medicine|R";"eng";"5bab6e39d9001d03ce139ceb|5cbfeb76d9001d62a232eba7|5b9f8a20d9001d01990ccd39|5cecd01cd9001d20d964dd93";"";"5bab6e39d9001d03ce139ceb";"Medknow Publications & Media Pvt Ltd";"pubmed|crossref|doaj|pubmedc";"pubmed|crossref|doaj|pubmedc";"Pathological assessment of allograft nephrectomy: An Iranian experience"
"";"dtupub";"Department of Surgery, Military Medical Academy, Sofia, Bulgaria|Department of Surgery, University of Missouri-Columbia, 1326 Ashland Road # I, Columbia, MO 65201, USA";"2022-01-09T10:44:44.303Z";"Kjossev, Kirien T|Losanoff, Julian E";"";"2543358298";"";"dtu";"2004";"";"10.1016/s0301-2115(03)00002-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"236-237|236-7";"";"European Journal of Obstetrics, Gynecology, and Reproductive Biology|European Journal of Obstetrics and Gynecology and Reproductive Biology|Eur J Obstet Gynecol Reprod Biol|Eur J Ob Gy|Eur J Obstet Gyn R B|Eur J Obstet Gyn Reprod Biol|Eur J Obstet Gynecol Reprod Biol|Eur. J. Obstet. Gynecol. Reprod. Biol|European Journal of Obstetrics and Gynecology and Reproductive Biology|European Journal of Obstetrics, Gynecology and Reproductive Biology";"Eur J Ob Gy|Eur J Obstet Gyn R B|Eur J Obstet Gyn Reprod Biol|Eur J Obstet Gynecol Reprod Biol|Eur. J. Obstet. Gynecol. Reprod. Biol|European Journal of Obstetrics and Gynecology and Reproductive Biology|European Journal of Obstetrics, Gynecology and Reproductive Biology|European Journal of Obstetrics, Gynecology, and Reproductive Biology";"03012115|000095|000112|000002|000000";"112";"";"Abscess|Adult|Bacteroides Infections|Bacteroides fragilis|Drainage|Female|Follow-Up Studies|Foreign-Body Migration|Humans|Laparotomy|Pelvic Infection|Pelvis|Risk Assessment|Time Factors|Treatment Outcome";"Abscess|Adult|Bacteroides Infections|Bacteroides fragilis|Drainage|Female|Follow-Up Studies|Foreign-Body Migration|Humans|Laparotomy|Pelvic Infection|Pelvis|Risk Assessment|Time Factors|Treatment Outcome";"Abscess|Adult|Bacteroides Infections|Bacteroides fragilis|Drainage|Female|Follow-Up Studies|Foreign-Body Migration|Humans|Laparotomy|Pelvic Infection|Pelvis|Risk Assessment|Time Factors|Treatment Outcome";"eng";"54b6c9861e4536920336f0b8|539f0246c49767c97200f89c|5ca60910d9001d48997e3d49";"";"54b6c9861e4536920336f0b8";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Extraabdominal pelvic foreign body"
"";"dtu|dtupub";"";"2022-01-09T11:27:39.769Z";"BAER, K A";"";"99801063";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"159-168|159-68";"";"Bulletin of the History of Medicine|Bulletin of the History of Medicine|Bull Hist Med|B Hist Med|Bull Hist Med|Bull. Hist. Med";"B Hist Med|Bull Hist Med|Bull. Hist. Med|Bulletin of the History of Medicine";"00075140|000148|000025|000002|000000";"25";"";"History, 18th Century|History, 19th Century|Physicians|BIOGRAPHY";"BIOGRAPHY|History, 18th Century|History, 19th Century|Physicians";"History, 18th Century|History, 19th Century|Physicians|BIOGRAPHY";"eng";"54b535ffe11200022708cbe6|5d7e4731d9001d01b8c874c5";"";"54b535ffe11200022708cbe6";"The Johns Hopkins Press";"pubmed|jstor";"pubmed|jstor";"Goethe and the physicians"
