"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T16:55:26.045Z";"Waller, A. D.";"";"2462117071";"";"dtu";"1910";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2599";"";"";"1263-1264";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000189|000002|002599|000000";"2";"";"";"";"";"eng";"5d7e9048d9001d01b8dd525a";"";"5d7e9048d9001d01b8dd525a";"British Medical Association";"jstor";"jstor";"Physiology The Servant Of Medicine"
"";"dtu|dtupub";"";"2022-01-06T00:25:58.928Z";"Kore, Anilkumar R.|Charles, Irudaya";"";"2246161121";"";"dtu";"2010";"";"10.1002/chin.201039208";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"39";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000041|000039|000000";"41";"";"";"";"";"eng";"5c7e7582d9001d3a43351afa";"";"5c7e7582d9001d3a43351afa";"";"crossref";"crossref";"ChemInform Abstract: Synthesis of New Dinucleotide mRNA Cap Analogues Containing 2,6‐Diaminopurine Moiety"
"Considers the meaning of ""structure"" within the Party Wall etc. Act 1996. Notes that a literal meaning might include all man-made objects in the built environment. Argues, however, that such an interpretation might be subject to a qualifying limitation on the basis of the golden rule of statutory interpretation and the presumption against depriving an individual of his rights. Suggests, on this basis, that only significant objects which are sufficiently proximate to the building operations to involve some real invasion of an adjoining owner's rights should be included within the definition. Notes that this leaves considerable scope for discretion to be exercised by surveyors.";"dtupub";"";"2022-01-07T13:39:52.910Z";"Jessop, Donald";"";"2251019815";"";"dtu";"2000";"";"10.1108/02630800010360047";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"205-207";"";"Structural Survey|Structural Survey|Ss";"Ss|Structural Survey";"0263080x|000099|000018|000005|000000";"18";"";"Buildings|Party walls|Rules|Statutes";"Buildings|Party walls|Rules|Statutes";"Buildings|Party walls|Rules|Statutes";"und";"5cbe4895d9001d01a49cb276|56d6f5257a27c2557601248a";"";"56d6f5257a27c2557601248a";"MCB UP Ltd";"crossref|emerald";"crossref|emerald";"What is a structure?"
"In wireless sensor networks (WSN), energy efficiency is one of the major challenges because of the difficulty of charging nodes in monitored area. Clustering sensor nodes is an effective topology control method to reduce energy consumption of sensor nodes. Studies of clustering algorithm usually focus on the whole lifetime but ignore the stable time (the time at which the first node dies) in WSN. This study proposes a clustering algorithm which aims to improve the stability and extend the lifetime of the network simultaneously by balancing and reducing the energy consumption for each node in WSN. The proposed algorithm is based on an improved Non-dominated sorting genetic algorithm-II (NSGA-II) which is a multi-objective optimization algorithm to achieve several goals. Five objective functions are used to optimize energy consumption and load balance. In the improved NSGA-II, a weight value is adopted to evaluate the clustering solutions after the crowding distance to sort the individuals in every generation more reasonably. According to the simulation results, the proposed algorithm achieves longer stable period and longer lifetime than LEACH &amp; clustering algorithm based on traditional NSGA-II.";"dtupub";"Key Lab. of Universal Wireless Commun., Sch. of Electron. Eng., Beijing Univ. of Posts & Telecommun., Beijing, China";"2022-01-08T05:25:44.528Z";"Liyuan Han|Weidong Wang|Yinghai Zhang|Chaowei Wang|Cai Qin";"";"2436060671";"";"dtu";"2017";"2017 9th International Conference on Advanced Infocomm Technology (ICAIT)";"10.1109/ICAIT.2017.8388902";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538636263|153863628X|153863628x|1538636298|9781538636268|9781538636282|9781538636299";"";"";"";"132-137";"";"2017 9th International Conference on Advanced Infocomm Technology (icait)";"2017 9th International Conference on Advanced Infocomm Technology (icait)";"";"";"";"Biological cells|Clustering algorithms|Energy consumption|Linear programming|Mathematical model|Sorting|Wireless sensor networks|balancing energy consumption|clustering algorithm|introduction|non-dominated sorting genetic algorithm-II|wireless sensor network|Pareto optimisation|genetic algorithms|sorting|telecommunication network topology|telecommunication power management|wireless sensor networks|LEACH & clustering algorithm|WSN|multiobjective optimization algorithm|non-dominated sorting based multi-objective clustering algorithm|sensor nodes";"Biological cells|Clustering algorithms|Energy consumption|LEACH & clustering algorithm|Linear programming|Mathematical model|Pareto optimisation|Sorting|WSN|Wireless sensor networks|balancing energy consumption|clustering algorithm|genetic algorithms|introduction|multiobjective optimization algorithm|non-dominated sorting based multi-objective clustering algorithm|non-dominated sorting genetic algorithm-II|sensor nodes|sorting|telecommunication network topology|telecommunication power management|wireless sensor network|wireless sensor networks";"Biological cells|Clustering algorithms|Energy consumption|Linear programming|Mathematical model|Sorting|Wireless sensor networks|balancing energy consumption|clustering algorithm|introduction|non-dominated sorting genetic algorithm-II|wireless sensor network|Pareto optimisation|genetic algorithms|sorting|telecommunication network topology|telecommunication power management|wireless sensor networks|LEACH & clustering algorithm|WSN|multiobjective optimization algorithm|non-dominated sorting based multi-objective clustering algorithm|sensor nodes";"eng";"5b2cdcaf5010df01d54895e4";"";"5b2cdcaf5010df01d54895e4";"IEEE";"iel";"iel";"Non-dominated sorting based multi-objective clustering algorithm for WSN"
"";"dtu|dtupub";"";"2022-01-09T15:54:19.960Z";"";"";"2289372989";"";"";"1975";"";"10.1177/002221947500801019";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"676-680";"";"Journal of Learning Disabilities|Journal of Learning Disabilities|J Learn Disabil|J Learn Disabil|J Learn Disabil-us|J. Learn. Disabil|Journal of Learning Disabilities Austin";"J Learn Disabil|J Learn Disabil-us|J. Learn. Disabil|Journal of Learning Disabilities|Journal of Learning Disabilities Austin";"00222194|000124|000008|000010|000000";"8";"";"";"";"";"eng";"5cbe0c20d9001d01a4909759";"";"5cbe0c20d9001d01a4909759";"";"crossref";"crossref";"Author Index"
"Over the past year, major advances have occurred in our understanding of the surgical management of pediatric cataracts. New insights concerning the response of the pediatric eye to intraocular lens implantation coupled with improved surgical techniques are expanding the indications and reducing the complications of intraocular lens implantation in children. Additionally, new progress has been made in identifying the risk factors for the development of pediatric cataracts and the etiologies of associated complications.";"dtupub";"";"2022-01-09T04:27:07.454Z";"Khater, T T|Koch, D D";"";"2418696566";"";"";"1998";"";"10.1097/00055735-199802000-00006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"26-32";"";"Current Opinion in Ophthalmology|Current Opinion in Ophthalmology|Curr Opin Ophthalmol|Curr Opin Ophthalmol|Curr. Opin. Ophthalmol";"Curr Opin Ophthalmol|Curr. Opin. Ophthalmol|Current Opinion in Ophthalmology";"10408738|000101|000009|000001|000000";"9";"";"Adolescent|Animals|Cataract|Cataract Extraction|Child|Child, Preschool|Humans|Infant|Infant, Newborn|Lens Implantation, Intraocular|Lenses, Intraocular";"Adolescent|Animals|Cataract|Cataract Extraction|Child|Child, Preschool|Humans|Infant|Infant, Newborn|Lens Implantation, Intraocular|Lenses, Intraocular";"Adolescent|Animals|Cataract|Cataract Extraction|Child|Child, Preschool|Humans|Infant|Infant, Newborn|Lens Implantation, Intraocular|Lenses, Intraocular";"eng";"5cbdd299d9001d01a4839d61|54b6852225bab9230a1f54b6";"";"54b6852225bab9230a1f54b6";"";"crossref|pubmed";"crossref|pubmed";"Pediatric cataracts"
"";"dtu|dtupub";"";"2022-01-09T13:29:10.670Z";"STRAUSS, E|HILLER, J|JAKOB, A";"";"99945576";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"177-180|177-80";"";"Arzneimittel-forschung|Arzneimittel-forschung|Arzneimittelforschung|Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittel-forschung|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"00044172|000147|000002|000004|000000";"2";"";"Thiouracil|THIOURACIL";"THIOURACIL|Thiouracil";"Thiouracil|THIOURACIL";"und";"54b5384de1120002270aa849";"";"54b5384de1120002270aa849";"";"pubmed";"pubmed";"Determination and effects of thiouracil derivatives"
"";"dtu|dtupub";"";"2022-01-10T23:12:23.310Z";"";"";"2465857096";"";"";"2019";"";"10.31525/ct1-nct04022954";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Case Medical Research|Cmr";"Case Medical Research|Cmr";"26434652|000080|000000|000000|000000";"";"";"";"";"";"eng";"5da45d29d9001d41e5655b93";"";"5da45d29d9001d41e5655b93";"";"crossref";"crossref";"HD Mapping Observational Study"
"";"dtu|dtupub";"";"2022-01-06T20:43:07.749Z";"";"";"2421601038";"";"";"1994";"";"10.5860/CHOICE.31-3629";"";"";"article";"dtu_external|dtupub_external";"";"";"";"07";"";"";"31-3629-31-3629";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000105|000031|000007|000000";"31";"";"";"";"";"eng";"5caf28a0d9001d027b78751a";"";"5caf28a0d9001d027b78751a";"";"crossref";"crossref";"Lost in space: probing feminist science fiction and beyond"
"";"dtu|dtupub";"";"2022-01-09T04:18:07.468Z";"SHEBANOV, F V";"";"101053983";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"15-23";"";"Problemy Tuberkuleza|Problemy Tuberkuleza|Probl Tuberk|Probl Tuberk|Probl Tuberk Bolezn Legk";"Probl Tuberk|Probl Tuberk Bolezn Legk|Problemy Tuberkuleza";"00329533|000137|000040|000000|000000";"40(6)";"";"Humans|Lung|Tuberculosis|Tuberculosis, Pulmonary|TUBERCULOSIS, PULMONARY";"Humans|Lung|TUBERCULOSIS, PULMONARY|Tuberculosis|Tuberculosis, Pulmonary";"Humans|Lung|Tuberculosis|Tuberculosis, Pulmonary|TUBERCULOSIS, PULMONARY";"rus";"54b55564e1120002271c3d04";"";"54b55564e1120002271c3d04";"";"pubmed";"pubmed";"Complex therapy of tuberculous patients"
"Tracheal bronchus is an uncommon anomaly of the tracheobronchial tree. In the case presented, clinical and pathophysiologic abnormalities were associated with this anomaly. The tracheal bronchus supplied the right upper lobe of the lung. The bronchus intermedius arose directly from the trachea in place of the right main bronchus. It was accompanied by marked regional changes in ventilation and perfusion. We discuss the clinical significance of this unusual anomaly.";"dtupub";"";"2022-01-04T15:52:57.841Z";"Carilli, A D|The, S H|Agress, H|Shin, D|Budin, J A";"";"2581544417";"";"";"1980";"";"10.1378/chest.78.2.343";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"343-346|343-6";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000119|000078|000002|000000";"78";"";"Aged|Bronchi|Humans|Lung|Male|Radiography|Radionuclide Imaging|Respiration|Respiratory Function Tests|Trachea";"Aged|Bronchi|Humans|Lung|Male|Radiography|Radionuclide Imaging|Respiration|Respiratory Function Tests|Trachea";"Aged|Bronchi|Humans|Lung|Male|Radiography|Radionuclide Imaging|Respiration|Respiratory Function Tests|Trachea";"eng";"54b5d481e11200022757296e|5c2f4fb5d9001d01a33567cd";"";"54b5d481e11200022757296e";"";"pubmed|crossref";"pubmed|crossref";"Tracheal bronchus with regional ventilation and perfusion abnormalities"
"This paper identifies those behaviours that students perceive to be academically dishonest and sheds light on several demographic, academic and situational factors that predict students’ perceptions of academic dishonesty. Data for this investigation were obtained through self-administered questionnaires from a sample of 321 undergraduate students attending university in a western Canadian city during the academic year 2007–2008. There was a high extent of leniency in students’ definitions of what behaviours constitute academic dishonesty, particularly for situations involving plagiarism and helping somebody else cheat. Sex, importance of academic ethic, strength of academic ability, deep learning strategy, and frequency of witnessing peers cheat made unique contributions to the prediction of students’ perceptions of dishonesty. Implications of these findings for institutional interventions are discussed.";"dtupub";"";"2022-01-10T23:47:17.617Z";"Jurdi, Rozzet|Hage, H. Sam|Chow, Henry P. H.";"";"2584541404";"";"dtu";"2011";"";"10.1007/s11218-011-9166-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-23";"";"Social Psychology of Education|Social Psychology of Education|Soc Psychol Educ|Soc. Psychol. Educ|Social Psychology of Education|Social Psychology of Education an International Journal";"Soc Psychol Educ|Soc. Psychol. Educ|Social Psychology of Education|Social Psychology of Education an International Journal";"13812890|000088|000015|000001|000000";"15";"";"Education|Education (general)|Personality and Social Psychology|Sociology of Education|Academic dishonesty|Determinants|Perceptions|Undergraduate students|Western Canada";"Academic dishonesty|Determinants|Education|Education (general)|Perceptions|Personality and Social Psychology|Sociology of Education|Undergraduate students|Western Canada";"Education|Education (general)|Personality and Social Psychology|Sociology of Education|Academic dishonesty|Determinants|Perceptions|Undergraduate students|Western Canada";"eng";"5cb71718d9001d01a4bf0453|5480fb100b2ed09c1526d323|61bf15ea998542e0489f2f42";"";"61bf15ea998542e0489f2f42";"Springer Netherlands";"crossref|springer|nature";"crossref|springer|nature";"What behaviours do students consider academically dishonest? Findings from a survey of Canadian undergraduate students"
"The reduction of [Et4N]2[Pb{Fe(CO)4}3] leads to the well known [Et4N]2[Fe2(CO)8] as determined by single crystal X- bis[tetracarbonylferrate(1 −)], C24H40Fe2N2O8, FW = 596.28 g/mol, monoclinic, P21/n (#14), a = 9.492(3), b (2)°, V = 1432.5(8) Å3, Dx = 1.38 g/cm3, Z = 2, μ = 10.56 cm−1, λ(Mo-Kα) = 0.71069 Å, F(000) = 62 for 1869 unique reflections with I > 3σ(I). As in other salts, the anion of [Et4N]2[Fe2(CO)8] consists of two iron atoms situ each of which is coordinated to four carbonyls in a trigonal bipyramidal fashion with the FeFe bond in an axial site. Unexpectedly, the Fe longer than reported for the [PPN]+·2CH3CN, [PPh4]+·2CH3CN and [Fe(pyridine)6]2+ salts. The Mössbauer effect spectra have been measured at 78 and 296 K, are presented and discussed. bl]";"dtupub";"Department of Chemistry, Rice University, P.O. Box 1892, Houston, TX 77251 USA|Department of Chemistry, University of Missouri — Rolla, Rolla, MO 65401 USA";"2022-01-10T01:51:31.704Z";"Cassidy, Juanita M.|Whitmire, Kenton H.|Long, Gary J.";"";"88591060";"";"dtu";"1991";"";"10.1016/0022-328X(92)80073-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"427";"";"";"355-362";"";"Journal of Organometallic Chemistry|J Organomet Chem|J Organometal Chem|J Orgmet Ch|J. Organomet. Chem";"J Organomet Chem|J Organometal Chem|J Orgmet Ch|J. Organomet. Chem|Journal of Organometallic Chemistry";"0022328x|000108|000427|000427|000000";"427";"";"";"";"";"eng";"53433e41d14f76e67a29fefe|5cb612e0d9001d01a49542bd";"";"53433e41d14f76e67a29fefe";"";"elsevier|crossref";"elsevier|crossref";"Structure and Mössbauer effect study of [Et4N]2[Fe2(CO)8]"
"➁Lu Songnian, Gao Zhenjia, 1990, Bulletin of No. 652 Integrative Team, (9), Beijing: Gelogical Publishing House ➂Muyangtan, 0.5 km southwest of Youermeinake village, Wushi County, Xinjiang Uygur Autonomous Region ➃A component formation within the lower part of Qiao’enbulake Group, for alternating beds of calcareous siltstone and fine-grained sandstone ➄Neoproterozoic.";"dtu|dtupub";"";"2022-02-04T15:19:51.184Z";"";"";"2706679244";"";"dtu";"2009";"";"10.1007/978-3-540-93824-8_5525";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"128282614X|128282614x|3540938230|3540938249|6612826142|9781282826144|9783540938231|9783540938248|9786612826146";"";"";"";"781-781";"";"Geological Formation Names of China (1866–2000)";"Geological Formation Names of China (1866–2000)";"";"";"";"Early Carboniferous|Geological Memoir|Integrative Team|Late Carboniferous|Regional Geological Survey";"Early Carboniferous|Geological Memoir|Integrative Team|Late Carboniferous|Regional Geological Survey";"Early Carboniferous|Geological Memoir|Integrative Team|Late Carboniferous|Regional Geological Survey";"eng";"61fd429cd4cab318be3f21fb";"";"61fd429cd4cab318be3f21fb";"Springer Berlin Heidelberg";"nature";"nature";"Muyangtan Formation"
