"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T03:09:07.251Z";"";"";"2544709648";"";"dtu";"1998";"";"10.1016/S0960-7404(98)00025-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"99-100";"";"Surgical Oncology-oxford|Surg Oncol|Surg Oncol Oxf|Surg. Oncol.-oxf|Surgical Oncology Oxford";"Surg Oncol|Surg Oncol Oxf|Surg. Oncol.-oxf|Surgical Oncology Oxford|Surgical Oncology-oxford";"09607404|000101|000000|000000|000000";"7";"";"";"";"";"eng";"53a6d40b8ee48ddc73000048|5cc7f3a3d9001d03e017d0fa";"";"53a6d40b8ee48ddc73000048";"";"elsevier|crossref";"elsevier|crossref";"Book review"
"";"dtupub";"Ruler Consult 42 Bracklyn Wimbourne Str. London N1 7EL UK|TU Dortmund University Faculty of Architecture and Civil Engineering August‐Schmidt‐Str. 8 44227 Dortmund";"2022-10-14T00:07:16.118Z";"Konstantis, Spyridon|Prountzopoulos, George|Spyridis, Panagiotis";"";"2710530959";"";"dtu";"2022";"";"10.1002/geot.202100096";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"317-326";"";"Geomechanics and Tunnelling|Geomechanics and Tunnelling|Geomechanics and Tunnelling";"Geomechanics and Tunnelling";"18657362|000077|000015|000003|000000";"15";"";"";"";"";"eng";"629b4274a3036d1a6b6e4a00";"";"629b4274a3036d1a6b6e4a00";"";"crossref";"crossref";"Ensuring face support and control in soft ground urban tunnels: FEM validation"
"";"dtupub";"";"2022-10-11T01:38:18.924Z";"Salinas, Meagen";"";"2714061869";"";"";"2022";"";"10.3928/00485713-20220810-07";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"396-396";"";"Psychiatric Annals|Psychiatric Annals|Psychiatric Annals|Psychiat Ann|Psychiatr Ann|Psychiatr. Ann";"Psychiat Ann|Psychiatr Ann|Psychiatr. Ann|Psychiatric Annals";"00485713|000077|000052|000010|000000";"52";"";"";"";"";"eng";"6357a54bfdd7ea292c262937";"";"6357a54bfdd7ea292c262937";"";"crossref";"crossref";"Dementia With Lewy Bodies"
"";"dtu|dtupub";"";"2022-01-04T07:02:58.723Z";"Zatushevskiĭ, I F|Sobol', Iu S";"";"103802379";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"35-41";"";"Terapevticheskii Arkhiv|Terapevticheskii Arkhiv|Ter Arkh|Ter Arkh|Ter Arkhiv|Ter. Arkhiv|Terapevt Ar|Terapevt Arkh";"Ter Arkh|Ter Arkhiv|Ter. Arkhiv|Terapevt Ar|Terapevt Arkh|Terapevticheskii Arkhiv";"00403660|000120|000051|000005|000000";"51";"";"Adolescent|Adult|Aortic Stenosis, Subvalvular|Aortic Valve Stenosis|Cardiomyopathy, Hypertrophic|Diagnosis, Differential|Female|Heart Auscultation|Heart Sounds|Humans|Male|Middle Aged";"Adolescent|Adult|Aortic Stenosis, Subvalvular|Aortic Valve Stenosis|Cardiomyopathy, Hypertrophic|Diagnosis, Differential|Female|Heart Auscultation|Heart Sounds|Humans|Male|Middle Aged";"Adolescent|Adult|Aortic Stenosis, Subvalvular|Aortic Valve Stenosis|Cardiomyopathy, Hypertrophic|Diagnosis, Differential|Female|Heart Auscultation|Heart Sounds|Humans|Male|Middle Aged";"rus";"54b5ceb5e11200022752887b";"";"54b5ceb5e11200022752887b";"";"pubmed";"pubmed";"Heart sound symptomatology of idiopathic hypertrophic subvalvular stenosis"
"";"dtu|dtupub";"";"2022-01-07T20:27:58.477Z";"";"";"2591001839";"";"dtu";"2016";"";"10.1111/j.1467-6346.2016.06879.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"21130A-21130A";"";"Africa Research Bulletin: Economic, Financial and Technical Series|Afr Res Bull Econ";"Afr Res Bull Econ|Africa Research Bulletin: Economic, Financial and Technical Series";"00019852|000083|000053|000001|000000";"53";"";"";"";"";"eng";"5cb54500d9001d01a4707c3a";"";"5cb54500d9001d01a4707c3a";"";"crossref";"crossref";"Sudan - South Sudan: Agreement Revision"
"";"dtu|dtupub";"";"2022-01-08T21:40:36.923Z";"Huxley, T. H.";"";"2591497884";"";"dtu";"1875";"";"10.1111/j.1096-3642.1875.tb02582.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"59";"";"";"199-226";"";"Journal of the Linnean Society of London, Zoology|Journal of the Linnean Society of London, Zoology|J. Linn. Soc. London, Zool|Journal of the Linnean Society|Journal of the Linnean Society, Zoology";"J. Linn. Soc. London, Zool|Journal of the Linnean Society|Journal of the Linnean Society of London, Zoology|Journal of the Linnean Society, Zoology";"03682935|000224|000012|000059|000000";"12";"";"";"";"";"eng";"5cb9e6bbd9001d01a4214858";"";"5cb9e6bbd9001d01a4214858";"";"crossref";"crossref";"On the Classification of the Animal Kingdom"
"";"dtupub";"";"2022-01-06T23:57:31.986Z";"Schludermann, S|Schludermann, E";"";"2736416629";"";"";"1969";"";"10.1080/00223980.1969.10543833";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"33-34|33-4";"";"Journal of Psychology|Journal of Psychology|J Psychol|J Psychol|J. Psychol|Journal of Psychology|Journal of Psychology|Journal of Psychology Interdisciplinary and Applied|Journal of Psychology: Interdisciplinary and Applied";"J Psychol|J. Psychol|Journal of Psychology|Journal of Psychology Interdisciplinary and Applied|Journal of Psychology: Interdisciplinary and Applied";"00223980|000130|000072|000001|000000";"72";"";"Female|Humans|Male|Personality Inventory|Psychometrics|Self Concept";"Female|Humans|Male|Personality Inventory|Psychometrics|Self Concept";"Female|Humans|Male|Personality Inventory|Psychometrics|Self Concept";"eng";"54b57710e1120002272dc309";"";"54b57710e1120002272dc309";"";"pubmed";"pubmed";"A note on the use of discrepancy scores in a self-concept inventory"
"";"dtu|dtupub";"";"2022-01-09T08:20:56.863Z";"Johnson, F. P.";"";"2398863569";"";"";"1936";"";"10.1086/361971";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"367-369";"";"Classical Philology|Classical Philology|Classical Philology|Class Philol|Classical Philol";"Class Philol|Classical Philol|Classical Philology";"0009837x|000163|000031|000004|000000";"31";"";"";"";"";"eng";"5cbe8c90d9001d01a4a9d7ce";"";"5cbe8c90d9001d01a4a9d7ce";"";"crossref";"crossref";"Pausanias, Description of Greece. W. H. S. Jones"
"";"dtu|dtupub";"";"2022-01-05T09:52:28.741Z";"James, Norberto P.";"";"2460670944";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"211-211";"";"Afro-hispanic Review|Afro-hispanic Review";"Afro-hispanic Review";"02788969|000094|000024|000001|000000";"24";"";"";"";"";"spa";"5d7e1f34d9001d01b8bde58b";"";"5d7e1f34d9001d01b8bde58b";"Dept. of Spanish and Portuguese, Vanderbilt University";"jstor";"jstor";"Da Igual"
"The radiolysis of the liquid binary mixture n-hexane-dichloromethane has been studied as a function of temperature and concentration. A reaction scheme has been proposed, and with its help several rate constants have been determined, either in comparison with known reactions or by a curve fitting procedure.";"dtupub";"Physical Chemistry Department, Federal School of Technology, CH-1015 Lausanne, Switzerland";"2022-01-05T05:30:57.007Z";"Tuan, Nguyen Quoc|Gäumann, Tino";"";"29065723";"";"dtu";"1978";"";"10.1016/0146-5724(78)90082-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"193-197";"";"Radiation Physics and Chemistry (1977)|Radiat Phys Chem|Radiation Physics and Chemistry|Radiation Physics and Chemistry 1977";"Radiat Phys Chem|Radiation Physics and Chemistry|Radiation Physics and Chemistry (1977)|Radiation Physics and Chemistry 1977";"01465724|000121|000011|000011|000000";"11";"";"";"";"";"eng";"5344bc8ed14f76e67a652b9d|5ca9dcb8d9001d48998e2d88";"";"5344bc8ed14f76e67a652b9d";"";"elsevier|crossref";"elsevier|crossref";"Radiolysis of hydrocarbons: Dichloromethane in liquid hexane"
"The rich biological diversity in salmonids has been recognized for centuries and has been a central premise in managing salmon fisheries in this century (the “Stock Concept”). But recently, as in many other biological resources (FAO, 1981; Oldfield, 1989), increased concern has been expressed about the loss of biological diversity and the impact of harvest management on Pacific salmon. Management of Pacific salmon (Oncorhynchus sp.) is probably as rich in social, economic, and political issues as its resource base is biologically, and the scope of this issue continues to expand. Multiple resource management principles, such as sustainable economic development (WCED, 1987), will increase harvest and environmental issues involved in salmon management decisions. Evidence for global climate changes increases uncertainty about future salmon production. Litigation is increasingly used to protect specific interest groups. Unfortunately, in many salmon management decisions, the non-biological interests have taken precedence over the biological resource (Wright, 1981; Fraidenburg and Lincoln, 1985; Walters and Riddell, 1986). Each of these may have been a responsible decision, but in aggregate they create a serious biological problem through the gradual but steady erosion of biological diversity. An adage for similar problems in other fields of resource management is The Tyranny of Small Decisions. However, decisions favoring biological conservation are becoming more frequent, even though their effects on resource use, other resources, and communities are becoming more controversial.";"dtu|dtupub";"";"2022-02-04T16:40:08.563Z";"Riddell, B. E.";"";"2706872441";"";"dtu";"1993";"";"10.1007/978-1-4615-2866-1_2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0306445328|1461362423|1461528666|9780306445323|9781461362425|9781461528661";"";"";"";"23-41";"";"Genetic Conservation of Salmonid Fishes";"Genetic Conservation of Salmonid Fishes";"";"";"";"Chinook Salmon|Fishery Management|Oncorhynchus Nerka|Pacific Salmon|Salmon Population";"Chinook Salmon|Fishery Management|Oncorhynchus Nerka|Pacific Salmon|Salmon Population";"Chinook Salmon|Fishery Management|Oncorhynchus Nerka|Pacific Salmon|Salmon Population";"eng";"61fd56e8c4599618bee6c40f";"";"61fd56e8c4599618bee6c40f";"Springer US";"nature";"nature";"Spatial Organization of Pacific Salmon: What To Conserve?"
"In China, laser refractive surgery has been applied and followed up in clinics for 25 years. It is becoming more and more widely accepted due to its safety, efficacy, strong predictability and long-term stability, which has now become the leading choice to correct refractive errors in adults. Especially with the development of new surgical methods of transepithelial photorefractive keratectomy and small incision lenticule extraction in the recent 6 years, it is becoming safer, more accurate, causes less harm to the cornea and achieves faster recovery after surgery, resulting in a rapid increase in the number of surgery in China. With the improvement of experience and equipment, patients also increase their expectations. Many patients believe that there should be no discomfort and complications since the surgery is very fast and the equipment is more advanced. Besides, some doctors are not well-prepared for surgical complications, leaving themselves not capable of giving prompt treatment for patients with poor vision after surgery. Therefore, it is very necessary to keep an eye on surgical complications and learn the way to deal with them, especially those severe complications, during the rapid development of laser refractive surgery. (Chin J Ophthalmol, 2018, 54: 721-725).";"dtupub";"Department of Ophthalmology, Peking Union Medical College Hospital, Chinese Academy of Medical Sciences & Peking Union Medical College, Beijing 100730, China.";"2022-01-10T03:30:05.707Z";"Li, Y";"";"2566756543";"";"";"2018";"";"10.3760/cma.j.issn.0412-4081.2018.10.001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"721-725";"";"[zhonghua Yan Ke Za Zhi] Chinese Journal of Ophthalmology|中华眼科杂志|中華眼科雜誌|Zhonghua Yan Ke Za Zhi|Chinese Journal of Ophthalmology|Zhonghua Yan Ke Za Zhi";"Chinese Journal of Ophthalmology|Zhonghua Yan Ke Za Zhi|[zhonghua Yan Ke Za Zhi] Chinese Journal of Ophthalmology|中华眼科杂志|中華眼科雜誌";"04124081|000081|000054|000010|000000";"54";"";"Adult|China|Cornea|Humans|Myopia|Refraction, Ocular|Visual Acuity|Photorefractive Keratectomy|Lasers, Excimer|Refractive Surgical Procedures|Corneal surgery, laser|Postoperative complications";"Adult|China|Cornea|Corneal surgery, laser|Humans|Lasers, Excimer|Myopia|Photorefractive Keratectomy|Postoperative complications|Refraction, Ocular|Refractive Surgical Procedures|Visual Acuity";"Adult|China|Cornea|Humans|Myopia|Refraction, Ocular|Visual Acuity|Photorefractive Keratectomy|Lasers, Excimer|Refractive Surgical Procedures|Corneal surgery, laser|Postoperative complications";"chi";"5bd05332d9001d01d13ef6e6";"";"5bd05332d9001d01d13ef6e6";"";"pubmed";"pubmed";"Keep an eye on standardized management of laser refractive surgery under its rapid development"
"";"dtu|dtupub";"";"2022-01-05T07:40:32.771Z";"Mize, Phil";"";"2457903997";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"93-94";"";"Central States Archaeological Journal|Central States Archaeological Journal";"Central States Archaeological Journal";"00089559|000098|000048|000002|000000";"48";"";"";"";"";"eng";"5d7d7017d9001d01b88b44db";"";"5d7d7017d9001d01b88b44db";"Central States Archaeological Societies Inc.";"jstor";"jstor";"THE HALL LOST LAKE"
"";"dtu|dtupub";"";"2023-11-03T01:22:14.885Z";"";"";"2729523138";"";"dtu";"1895";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"709-713";"";"International Dental Journal|International Dental Journal|Int Dent J (phila)|International Dental Journal";"Int Dent J (phila)|International Dental Journal";"10690441|000204|000016|000011|000000";"16";"";"";"";"";"eng";"65444b461fe57301144c4f48";"";"65444b461fe57301144c4f48";"";"pubmed";"pubmed";"National Association of Dental Faculties"
"";"dtu|dtupub";"Chen Guo, Faculty of Administration, University of Ottawa, 136 Jean-Jacques-Lussier, Ottawa, Ontario, Canada, K1N 6N5. 613-562-5800 Ext. 4726 (O); 613-830-7039 (H); 613-562-5164 (Fax);JEL Classification: G12, G13., Faculty of Administration, University of Ottawa, Canada|Faculty of Administration, University of Ottawa, Canada";"2022-01-09T06:16:12.552Z";"Guo, Chen|Ryan, Peter";"";"2351628718";"";"";"1996";"";"10.1177/02601079X9600700303";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"205-216";"";"Journal of Interdisciplinary Economics|Journal of Interdisciplinary Economics|Journal of Interdisciplinary Economics";"Journal of Interdisciplinary Economics";"02601079|000103|000007|000003|000000";"7";"";"";"";"";"eng";"5cbd9336d9001d01a4766ac5";"";"5cbd9336d9001d01a4766ac5";"";"crossref";"crossref";"Displaced Diffusion Option Pricing with Two Risky Assets"
"";"dtu|dtupub";"";"2022-01-06T18:13:24.099Z";"Dimitriu, Ileana|Wade, Jean‐Philippe|Wilhelm, Peter|Mackenzie, Craig|Olivier, Gerrit|John, Philip";"";"2433162651";"";"";"1994";"";"10.1080/1013929X.1994.9677940";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"183-201";"";"Current Writing|Current Writing|Current Writing: Text and Reception in Southern Africa|Current Writing|Current Writing Text and Reception in Southern Africa";"Current Writing|Current Writing Text and Reception in Southern Africa|Current Writing: Text and Reception in Southern Africa";"1013929x|000105|000006|000002|000000";"6";"";"";"";"";"eng";"5caff40ed9001d027ba106cd";"";"5caff40ed9001d027ba106cd";"";"crossref";"crossref";"Reviews"
"";"dtu|dtupub";"";"2022-01-10T10:45:40.775Z";"Hänisch, Till|Karg, Christoph";"";"2585219032";"";"";"2019";"";"10.30958/ajte.6-4-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"211-222";"";"Athens Journal of Τechnology and Engineering|Ajte";"Ajte|Athens Journal of Τechnology and Engineering";"22418237|000080|000006|000004|000000";"6";"";"";"";"";"und";"5dcd4bf1d9001d039d18bafe";"";"5dcd4bf1d9001d039d18bafe";"";"crossref";"crossref";"Estimating the Success of IT Security Measures in Industry 4.0 Environments using Monte Carlo Simulation on Attack Defense Trees"
"Coral reef‐like carbon nanomaterials (referred to carbon nanotrees or nanodendrites) were successfully synthesized using waste automobile tires as an alternative source of carbon. The products have been characterized using field‐emission scanning electron microscope (FESEM), transmission electron microscopy (TEM), energy‐dispersive X‐ray spectroscopy (EDX) and Raman Spectroscopy. Thermogravimetric analysis (TGA) was investigated in order to examine the thermal stability of the products. The morphology of the products showed observation of tree‐like carbon nanomaterials similar to natural coral reef having thin graphitic outer mono shell with diameter about 3 nm and different monoliths sizes of about 7 to 40 nm. The as obtained materials demonstrated good thermal stability with a yield of 56% due to high temperature used in the deposition stage. The proposed formation mechanism suggested that they are formed as a result of the fusion and swelling of the nanoparticles. The temperature range of the deposition step in addition to the cooling step play major role in the formation of such materials.";"dtupub";"University of Mosul, Al-Majmo‘a St.,41002,Mosul,Iraq|University of Malaya, 50603,Kuala Lumpur,Malaysia|University of Malaya, 50603,Kuala Lumpur,Malaysia|Chinese Academy of Sciences, Xingke Road 723, Tianhe District,Guangzhou,510650, People's Republic of,China";"2022-01-09T18:25:12.925Z";"Mahal, Ehab|Al‐Mutlaq, Shaymaà|Sonsudin, Faridah|Yahya, Rosiyah|Wei, Xiaoyi|Mahal, Ahmed";"";"2558365232";"";"dtu";"2017";"";"10.1002/slct.201702209";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"9792-9796";"";"Chemistryselect|Chemistryselect|Chemistryselect";"Chemistryselect";"23656549|000082|000002|000030|000000";"2";"";"carbon nanodendrites|carbon nanomaterials|coral reef|nanotechnology|tree-like nanocarbon|waste automobile tires";"carbon nanodendrites|carbon nanomaterials|coral reef|nanotechnology|tree-like nanocarbon|waste automobile tires";"carbon nanodendrites|carbon nanomaterials|coral reef|nanotechnology|tree-like nanocarbon|waste automobile tires";"und";"5cbe732bd9001d01a4a43b46|59fb0c075010df609b6688f7";"0000-0002-6977-3752";"59fb0c075010df609b6688f7";"";"crossref|wiley";"crossref|wiley";"Coral Reef‐Like Carbon Nanomaterial: Synthesis, Characterization and Mechanism Study"
