"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Discusses the evolution of telecommunication networks and environmental changes in telecommunications software development. Present and future telecommunications software technologies are then overviewed with a focus on software reuse, automated development environments, and quality control. Finally, a three-level intelligent software network is proposed. It is concluded that cooperation between the various fields in the intelligent network environment should contribute to the development and prosperity of each field. Computer fields will contribute to the advance of telecommunications with their attractive information processing abilities and the telecommunication fields will provide advanced transport capabilities that can expand the possibilities of information processing.<<ETX>>";"dtupub";"Fujitsu Ltd., Kawasaki, Japan";"2022-01-08T00:02:09.795Z";"Sugioka, R.";"";"2602004376";"";"";"1988";"";"10.1109/GLOCOM.1988.25935";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"730,731,732,733,734|730-734 vol.2";"";"Ieee Global Telecommunications Conference and Exhibition. Communications for the Information Age";"Ieee Global Telecommunications Conference and Exhibition. Communications for the Information Age";"";"";"";"Carbon capture and storage|Control systems|ISDN|Intelligent networks|Programming|Software maintenance|Software quality|Standardization|Telecommunication computing|Telecommunication control|intelligent networks|programming environments|quality control|software engineering|software reliability|software reusability|telecommunications computing|advanced transport capabilities|automated development environments|computer fields|environmental changes|information processing|software reuse|telecommunication networks|telecommunications software development|three-level intelligent software network";"Carbon capture and storage|Control systems|ISDN|Intelligent networks|Programming|Software maintenance|Software quality|Standardization|Telecommunication computing|Telecommunication control|advanced transport capabilities|automated development environments|computer fields|environmental changes|information processing|intelligent networks|programming environments|quality control|software engineering|software reliability|software reusability|software reuse|telecommunication networks|telecommunications computing|telecommunications software development|three-level intelligent software network";"Carbon capture and storage|Control systems|ISDN|Intelligent networks|Programming|Software maintenance|Software quality|Standardization|Telecommunication computing|Telecommunication control|intelligent networks|programming environments|quality control|software engineering|software reliability|software reusability|telecommunications computing|advanced transport capabilities|automated development environments|computer fields|environmental changes|information processing|software reuse|telecommunication networks|telecommunications software development|three-level intelligent software network";"eng";"569ecb4ed4d9fb8d6e046072";"";"569ecb4ed4d9fb8d6e046072";"";"iel";"iel";"Telecommunications software development: today and tomorrow"
"This chapter synthesizes current knowledge on phytochemistry, bioactivity, molecular phylogeny, and omics of Polygoneae medicinal resources. Many species in the seven genera of Polygoneae are traditional and popular medicinal herbs. Anthraquinones and stilbenes are characteristic medicinal compounds of Polygoneae, while other useful constituents, such as alkaloids, glycosides, flavonoids, volatile oils, tannins, resins, coumarins, and lignans, have also been isolated from Polygoneae species. Among versatile bioactivities of Polygoneae compounds, their effects on the cardiovascular and nervous systems and their anti-inflammatory, antimicrobial, antiparasitic, insecticidal, anticancer, and antioxidant activities are highlighted. Interspecific hybridization and the following polyploidization play a major role in Polygoneae diversification. Nuclear ITS and chloroplast DNA sequences are retrieved to resolve the interspecific relationship and reassign some taxa to the appropriate genus. Omics study of Polygoneae is at the budding stage, which will revolutionize the sustainable utilization of Polygoneae medicinal resources.";"dtu|dtupub";"";"2022-01-07T04:27:44.001Z";"Hao, Da Cheng|Gu, Xiao-Jie|Xiao, Pei Gen";"";"2536718524";"tdm_oa";"dtu";"2015";"";"10.1016/B978-0-08-100085-4.00012-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081000855|0081001037|9780081000854|9780081001035";"";"";"";"465-529";"";"Medicinal Plants";"Medicinal Plants";"";"";"";"Polygoneae|Polygonum|Fallopia|Chemical constituent|Pharmacology|Phylogeny|Omics";"Chemical constituent|Fallopia|Omics|Pharmacology|Phylogeny|Polygoneae|Polygonum";"Polygoneae|Polygonum|Fallopia|Chemical constituent|Pharmacology|Phylogeny|Omics";"und";"5e983f57d9001d018e72f1f3|5a14b2dc5010df36af5d9d63";"";"5e983f57d9001d018e72f1f3";"";"pubmedc|elsevier";"pubmedc|elsevier";"Phytochemical and biological research of Polygoneae medicinal resources"
"In Paramecium primaurelia, the macronuclear gene encoding the G surface protein is located near a telomere. In this study, multiple copies of this telomere have been isolated and the subtelomeric and telomeric regions of some of them have been sequenced. The telomeric sequences consist of tandem repeats of the hexanucleotides C4A2 or C3A3. We show that the location where these repeats are added, which we call the telomeric site, is variable within a 0.6-0.8-kb region. These results are discussed in relation with the formation of macronuclear DNA.";"dtupub";"";"2022-01-05T22:22:37.524Z";"Baroin, A|Prat, A|Caron, F";"";"2715235764";"";"dtu";"1987";"";"10.1093/nar/15.4.1717";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1717-1728";"";"Nucleic Acids Research|Nucleic Acids Research|Nar|Nucl Acid R|Nucl Acid Res|Nucl Acids Res|Nucleic Acids Res";"Nar|Nucl Acid R|Nucl Acid Res|Nucl Acids Res|Nucleic Acids Res|Nucleic Acids Research";"03051048|000112|000015|000004|000000";"15";"";"Animals|Base Sequence|Cell Nucleus|Chromosomes|DNA|DNA Restriction Enzymes|Genes|Membrane Glycoproteins|Membrane Proteins|Paramecium|Protozoan Proteins|surface protein G, Paramecium";"Animals|Base Sequence|Cell Nucleus|Chromosomes|DNA|DNA Restriction Enzymes|Genes|Membrane Glycoproteins|Membrane Proteins|Paramecium|Protozoan Proteins|surface protein G, Paramecium";"Animals|Base Sequence|Cell Nucleus|Chromosomes|DNA|DNA Restriction Enzymes|Genes|Membrane Glycoproteins|Membrane Proteins|Paramecium|Protozoan Proteins|surface protein G, Paramecium";"und";"5cb9dc9dd9001d01a41fcab9|56bc728b5f7b644d04007647|54b60dd1e11200022776df72";"";"56bc728b5f7b644d04007647";"";"crossref|pubmedc|pubmed";"crossref|pubmedc|pubmed";"Telomeric site position heterogeneity in macronuclear DNA of Paramecium primaurelia"
"";"dtupub";"Babcock and Wilcox, Power Generation Division, P. O. Box 1260 Lynchburg, Virginia 24505";"2022-01-09T01:58:28.762Z";"LaBelle, Danny W.";"";"2372995683";"";"";"1973";"";"10.13182/NT73-A31342";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"78-78";"";"Nuclear Technology|Nuclear Technology|Nuclear Technology|Nucl Tech|Nucl Technol|Nucl Technol Ans|Nucl. Technol|Nuclear Technology Applications for Nuclear Science Nuclear Engineering and R";"Nucl Tech|Nucl Technol|Nucl Technol Ans|Nucl. Technol|Nuclear Technology|Nuclear Technology Applications for Nuclear Science Nuclear Engineering and R";"00295450|000126|000020|000002|000000";"20";"";"";"";"";"eng";"5cba481bd9001d01a42f1bcd";"";"5cba481bd9001d01a42f1bcd";"";"crossref";"crossref";"Reply to “Comments on ‘Post-Accident Hydrogen Generation from Protective Coatings in Power Reactors’”"
"Mexico has been paradigmatic of the trends that international capital flows to developing countries have followed during the last 25 years. Most of the 1980s were defined by a situation of minimal access to foreign resources and significant ‘flight’ of domestic capital, as a consequence of the 1982 debt crisis. Later, during the boom of the early 1990s, the country became a major destination for foreign capital. This was a period when portfolio investment in particular, rather than bank loans as had been previously the case, became the major source of non-FDI flows. Finally, the domestic financial crisis of 1995, triggered by the peso devaluation of December 1994, gave way to yet another phase in the evolution of capital flows. While FDI has surged, other types of flows have been comparatively small, though they have shown great volatility, leading to quarterly levels which in absolute terms could be as high as those associated with FDI.";"dtu|dtupub";"";"2022-02-26T12:55:10.061Z";"Ibarra, Carlos A.";"";"2707969962";"";"";"2005";"";"10.1057/9780230597969_3";"";"";"article";"dtu_external|dtupub_external";"";"";"0230597963|1283185555|1349542881|1403991545|6613185558|9780230597969|9781283185554|9781349542888|9781403991546|9786613185556";"";"";"";"29-59";"";"Capital Flows and Foreign Direct Investments in Emerging Markets";"Capital Flows and Foreign Direct Investments in Emerging Markets";"";"";"";"Capital Flow|Exchange Rate|Interest Rate|Real Exchange Rate|Real Interest Rate";"Capital Flow|Exchange Rate|Interest Rate|Real Exchange Rate|Real Interest Rate";"Capital Flow|Exchange Rate|Interest Rate|Real Exchange Rate|Real Interest Rate";"eng";"621a215db6052a235f86b326";"";"621a215db6052a235f86b326";"Palgrave Macmillan UK";"nature";"nature";"Macroeconomic Effects of Capital Flows: The Case of Mexico"
"";"dtu|dtupub";"";"2022-01-06T18:25:49.311Z";"Rivera Peralta, H";"";"102509773";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"195-199|195-9";"";"Educacion Medica Y Salud|Educación Médica Y Salud|Educ Med Salud|Educ Med Salud";"Educ Med Salud|Educacion Medica Y Salud|Educación Médica Y Salud";"00131091|000128|000005|000003|000000";"5";"";"Chile|Education, Dental|Education, Medical|Education, Medical, Undergraduate";"Chile|Education, Dental|Education, Medical|Education, Medical, Undergraduate";"Chile|Education, Dental|Education, Medical|Education, Medical, Undergraduate";"spa";"54b5864ce1120002273623d0";"";"54b5864ce1120002273623d0";"";"pubmed";"pubmed";"Teaching of odonto-estomatology to medical students"
"";"dtupub";"";"2022-01-10T11:20:27.536Z";"Schwabe, Arthur D.";"";"2250231483";"";"";"1964";"";"10.7326/0003-4819-61-4-811_3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"811";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000135|000061|000004|000000";"61";"";"";"";"";"eng";"5d055628d9001d394c642385";"";"5d055628d9001d394c642385";"";"crossref";"crossref";"Clinical and Experimental Studies with Medium Chain Fats and Fatty Acids"
"The notion of resilience has gained increased attention in academic and policymaking discourse in recent years. In practice, however, the interpretation of resilienceDiscourse, in the context ofresilience remains confusing, especially because current uses of the terminology express minimal new ideas. This study focuses on the evolution of resilience in discourse on planning for spatial development—to what extent the notion was adopted in shaping coalitionsDiscourse, in the context ofspatial planningcoalition and how it reshapes planning in practice. The empirical study is based on resilient waterfront projects in the city center of TaichungTaichung, Taiwan, Taiwan, which is experiencing an economic downturn due to urban extension. Data for the study were mostly based on interviews conducted over the past two years, as well as on supplementary resources for policy analysis. Following a brief introduction, Sect. 2 sets up a theoretical groundwork for assessing the evolution of the notion of resilience in discourse, while Sect. 3 presents the empirical study. It traces the notion of resilienceDiscourse, in the context ofresilience in discourse in the policymaking process, resulting in practical implementation. All the analyses lead to Sect. 4, which addresses the evolution of discourse and the directive factors in policymaking. We conclude that it is difficult, or may be impossible, for the notion of resilience to be “dis-contextual;” resilient planning, in practice, is very much related to the particularities of a local context.";"dtupub";"National Changhua University of Education, Changhua City, Taiwan|Taichung City Government, Taichung, Taiwan";"2023-05-18T00:32:12.010Z";"Lu, Peiwen|Yang, Sheng-Yu|Lin, Lihsiung";"";"2724448213";"";"dtu";"2023";"";"10.1007/978-981-19-8726-7_15";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811987254|9811987262|9789811987250|9789811987267";"";"";"";"257-272";"";"Urban Transformational Landscapes in the City-hinterlands of Asia";"Urban Transformational Landscapes in the City-hinterlands of Asia";"";"";"";"Policymaking|Resilience|Taiwan|Urban planning|Waterfront redevelopment";"Policymaking|Resilience|Taiwan|Urban planning|Waterfront redevelopment";"Policymaking|Resilience|Taiwan|Urban planning|Waterfront redevelopment";"eng";"6465720bb0377c2aa1663093|64656d6d68f1b02a9e4cddd1";"";"64656d6d68f1b02a9e4cddd1";"Springer Nature Singapore";"springer|nature";"springer|nature";"Tracing the Evolution of Resilience in Planning Practices—A Case Study of Taichung, Taiwan"
"";"dtu|dtupub";"";"2022-01-09T04:53:39.517Z";"DE GREGORIO, P|FERRARIS, E";"";"100975106";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1499-1503|1499-503";"";"Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Boll Soc Ital Biol Sper|Boll Soc Ital Biol Sper|Bollettino Societa Italiana Biologia Sperimentale";"Boll Soc Ital Biol Sper|Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Bollettino Societa Italiana Biologia Sperimentale";"00378771|000138|000037|000000|000000";"37";"";"Immune Tolerance|Immunity|Skin Transplantation|IMMUNITY|SKIN TRANSPLANTATION";"IMMUNITY|Immune Tolerance|Immunity|SKIN TRANSPLANTATION|Skin Transplantation";"Immune Tolerance|Immunity|Skin Transplantation|IMMUNITY|SKIN TRANSPLANTATION";"ita";"54b5527ee1120002271acad5";"";"54b5527ee1120002271acad5";"";"pubmed";"pubmed";"Acquired immunological tolerance to skin transplantation"
"Deep Learning algorithms are often used as black box type learning and they are too complex to understand. The widespread usability of Deep Learning algorithms to solve various machine learning problems demands deep and transparent understanding of the internal representation as well as decision making. Moreover, the learning models, trained on sequential data, such as audio and video data, have intricate internal reasoning process due to their complex distribution of features. Thus, a visual simulator might be helpful to trace the internal decision making mechanisms in response to adversarial input data, and it would help to debug and design appropriate deep learning models. However, interpreting the internal reasoning of deep learning model is not well studied in the literature. In this work, we have developed a visual interactive web application, namely d-DeVIS, which helps to visualize the internal reasoning of the learning model which is trained on the audio data. The proposed system allows to perceive the behavior as well as to debug the model by interactively generating adversarial audio data point. The web application of d-DeVIS is available at ddevis.herokuapp.com.";"dtu|dtupub|third_party";"";"2022-01-03T07:02:10.355Z";"Islam, Md Mofijul|Debnath, Amar|Sayeed, Tahsin Al|Setu, Jyotirmay Nag|Rahman, Md Mahmudur|Sakib, Md Sadman|Razzaque, Md Abdur|Khan, Md. Mosaddek|Shatabda, Swakkhar";"";"2441855697";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG|cs.HC|cs.SD|eess.AS";"cs.HC|cs.LG|cs.SD|eess.AS";"cs.LG|cs.HC|cs.SD|eess.AS";"und";"5bf69b64d9001d0174090065";"";"5bf69b64d9001d0174090065";"";"arxiv";"arxiv";"A Gray Box Interpretable Visual Debugging Approach for Deep Sequence Learning Model"
