"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T10:39:28.898Z";"";"";"172835893";"";"";"1983";"";"10.1021/cen-v061n046.p018";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"46";"";"";"18-19";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000116|000061|000046|000000";"61";"";"";"";"";"eng";"5cafa1a2d9001d027b86f39e";"";"5cafa1a2d9001d027b86f39e";"";"crossref";"crossref";"Petrochemical surge from developing countries nears"
"The methods used for the impregnation of porous nickel plates in alkaline batteries are compared. The effect of the corrosion process on these plates in terms of the efficiency, capacity and life of nickel-cadmium batteries with sintered electrodes is examined.";"dtupub";"";"2022-01-10T05:09:15.951Z";"Paszkiewicz, M.";"";"10246129";"";"dtu";"1981";"";"10.1007/BF00610972";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"135-142";"";"Journal of Applied Electrochemistry|Journal of Applied Electrochemistry|J Appl Electrochem|J Appl Elec|J Appl Electrochem|J. Appl. Electrochem";"J Appl Elec|J Appl Electrochem|J. Appl. Electrochem|Journal of Applied Electrochemistry";"0021891x|000118|000011|000002|000000";"11";"";"Chemistry|Industrial Chemistry/Chemical Engineering|Physical Chemistry";"Chemistry|Industrial Chemistry/Chemical Engineering|Physical Chemistry";"Chemistry|Industrial Chemistry/Chemical Engineering|Physical Chemistry";"eng";"54856912d408026458009975|5ca74230d9001d4899892a84";"";"54856912d408026458009975";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"Corrosion as a process determining the efficiency of porous nickel plates impregnated with nickel hydroxide"
"";"dtu|dtupub";"";"2022-01-08T14:37:28.270Z";"SAKAKI, Kazuki|KAKUDO, Hiromitsu|NAKAYA, Shinji|TSUE, Mitsuhiro|ISOCHI, Hikaru|SUZUKI, Kyohei|MAKINO, Kazunori|HIRAIWA, Tetsuo";"";"2289596234";"";"";"2015";"";"10.2322/jjsass.63.271";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"271-278";"";"Journal of the Japan Society for Aeronautical and Space Sciences|Journal of the Japan Society for Aeronautical and Space Sciences|日本航空宇宙学会論文集|Journal of the Japan Society for Aeronautical and Space Sciences|Journal of the Japan Society for Aeronautical and Space Sciences|Journal of the Japan Society for Aeronautical and Space Sciences|Nihon Koku Uchu Gakkai Rombunshu J Jpn Soc Aeronaut Space|Nihon Koìkuì Uchuì Gakkai Ronbunshuì|Nihonkoukuuuchuugakkaironbunshuu";"Journal of the Japan Society for Aeronautical and Space Sciences|Nihon Koku Uchu Gakkai Rombunshu J Jpn Soc Aeronaut Space|Nihon Koìkuì Uchuì Gakkai Ronbunshuì|Nihonkoukuuuchuugakkaironbunshuu|日本航空宇宙学会論文集";"13446460|000084|000063|000006|000000";"63";"";"";"";"";"eng";"5cb8eda0d9001d01a4f6fd50";"";"5cb8eda0d9001d01a4f6fd50";"";"crossref";"crossref";"Optical Measurements of Spray Combustion Structure in an Ethanol/Liquid Oxygen Rocket Engine Combustor with a Planar Pintle Injector"
"";"dtupub";"";"2022-01-05T14:31:24.265Z";"Smuts, Barbara";"";"2384300421";"";"dtu";"1992";"";"10.1017/S0730938400015136";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"02";"";"";"174-176";"";"Politics and the Life Sciences|Politics and the Life Sciences|Polit. Life Sci|Polit Life Sci|Politics Life Sci|Politics and the Life Sciences";"Polit Life Sci|Polit. Life Sci|Politics Life Sci|Politics and the Life Sciences";"07309384|000107|000011|000002|000000";"11";"";"";"";"";"eng";"5d7d33f0d9001d01b877acf5|5cb5572fd9001d01a47444a4";"";"5cb5572fd9001d01a47444a4";"Beech Tree Publishing";"jstor|crossref";"jstor|crossref";"Feminism, the Naturalistic Fallacy, and Evolutionary Biology"
"";"dtupub";"Department of Surgery, Seoul National University Hospital, Seoul, South Korea|Department of Surgery, Kaizuka City Hospital, Kaizuka, Osaka, Japan|Japan Clinical Oncology Group Operations Office, National Cancer Center, Tokyo, Japan|National Cancer Center, Goyang, South Korea|Division of Gastric Surgery, Shizuoka Cancer Center, Nagaizumi, Japan|Ajou University School of Medicine, Suwon, South Korea|Komagome Tokyo Metropolitan Hospital, Tokyo, Japan|Department of Surgery, Yonsei University College of Medicine, Seoul, South Korea|Hakodate Goryokaku Hospital, Hakodate, Japan|Seoul National University College of Medicine, Seoul, South Korea|Osaka Prefectural General Medical Center, Osaka-Shi, Japan|Hyogo College of Medicine, Nishinomiya, Japan";"2022-01-10T00:29:01.746Z";"Yang, Han-Kwang|Tsujinaka, Toshimasa|Nakamura, Kenichi|Kim, Young Woo|Terashima, Masanori|Han, Sang Uk|Iwasaki, Yoshiaki|Hyung, Woo Jin|Takagane, Akinori|Park, Byung-Joo|Fujitani, Kazumasa|Hahn, Seokyung|Sasako, Mitsuru|Bang, Yung-Jue";"";"2444411282";"";"dtu";"2015";"";"10.1200/jco.2015.33.15_suppl.200";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"200-200";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000084|000033|000015|000000";"33";"";"";"";"";"eng";"5c838bb6d9001d26d80e865c";"";"5c838bb6d9001d26d80e865c";"";"crossref";"crossref";"Randomized controlled trial of comparing gastrectomy (Gx) plus chemotherapy (CTX) with CTX alone in advanced gastric cancer (AGC) with a single non-curable factor: JCOG 0705/KGCA01 study (REGATTA)"
"Introduction: Intellectual disability or intellectual retardation is a condition in which total mental functioning is distinctively below average and there are disabilities in adaptive behaviors during growth. According to the definition of American Mental Disability Community in 1992 a person is considered intellectually disabled if he or she has an IQ (intelligence quotient) of less than 70 and has a limitation in one or multiple adaptive skills. There are many different causes of intellectual disability that one of them is the genetically and chromosomal abnormalities. The aim of this paper was to study translocation breakout t (1; 4) (p21; p14) in a number of mental retardation patients in Iran. Materials and methods: This descriptive study was carried out on 100 persons with light mental disability by using cytogenetic methods. Lymphocytes were cultured in the dedicated environment by G-Banding karyotype of each person after obtaining patient’s blood sample. The data were statistically analyzed by logistic regression. Results: The findings showed that none of the patients with a mental disability was afflicted to the chromosomal translocation, (1; 4) (p21; p14). Conclusion: The lack of translocation in this study was equivalent with the obtained frequency in the same studies which have been carried out on the subjects suspected to have a translocation. Also, it seems that chromosomal analysis may be a usefulness diagnostic tool for children with mental retardation.";"dtu|dtupub|third_party";"";"2022-01-04T19:27:30.078Z";"Vosoughi, Pegah|Keshavarzi, Fatemeh|Ashtari, Parviz";"";"2593006613";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Basic Research in Medical Sciences (online)";"Journal of Basic Research in Medical Sciences (online)";"23830972|000082|000000|000000|000000";"";"";"Mental disability|Translocation|Karyotype|Medicine|R|Medicine (General)|R5-920";"Karyotype|Medicine|Medicine (General)|Mental disability|R|R5-920|Translocation";"Mental disability|Translocation|Karyotype|Medicine|R|Medicine (General)|R5-920";"eng";"5c6013add9001d02e63acc8e";"";"5c6013add9001d02e63acc8e";"Ilam University of Medical Sciences";"doaj";"doaj";"The prevalence of chromosomal translocation t (1; 4) (p21; p14) in Iranian patients with mental disability"
"";"dtupub";"";"2022-01-07T22:32:12.986Z";"DE BRUYN, Ben";"";"2537518883";"";"";"2008";"";"10.2143/SDL.50.4.2033505";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"507-529";"";"Spiegel Der Letteren|Spiegel Der Letteren|Spiegel Der Letteren|Spiegel Lett";"Spiegel Der Letteren|Spiegel Lett";"17831776|000091|000050|000004|000000";"50";"";"";"";"";"und";"5d050d75d9001d394c3da490";"";"5d050d75d9001d394c3da490";"";"crossref";"crossref";"De impliciete esthetica"
"The proliferation of broadband wireless facilities, together with the demand for multimedia applications, are creating a wireless multimedia era. In this scenario, the key requirement is the delivery of multimedia content with Quality of Service (QoS) and Quality of Experience (QoE) support for thousands of users (and access networks) in broadband in the wireless systems of the next generation.. This paper sets out new QoE-aware packet controller mechanisms to keep video streaming applications at an acceptable level of quality in Worldwide Interoperability for Microwave Access (WiMAX) networks. In periods of congestion, intelligent packet dropper mechanisms for IEEE 802.16 systems are triggered to drop packets in accordance with their impact on user perception, intra-frame dependence, Group of Pictures (GoP) and available wireless resources in service classes. The simulation results show that the proposed solutions reduce the impact of multimedia flows on the user's experience and optimize wireless network resources in periods of congestion.. The benefits of the proposed schemes were evaluted in a simulated WiMAX QoS/QoE environment, by using the following well-known QoE metrics: Peak Signal-to-Noise Ratio (PSNR), Video Quality Metric (VQM), Structural Similarity Index (SSIM) and Mean Option Score (MOS).";"dtupub";"Federal University of Para, Belem, PA - Brazil|60001890|Federal University of Ceara, Parquelandia, Fortaleza, CE - Brasil|60020457|University of Coimbra, Coimbra - Portugal|60020985";"2022-01-10T23:41:07.787Z";"Costa, Allan|Quadros, Carlos|Melo, Adalberto|Cerqueira, Eduardo|Abelém, Antônio|Neto, Augusto|Monteiro, Edmundo|Rodrigues, David";"";"192835211";"";"";"2011";"";"10.1145/2078216.2078219";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"12-19";"";"Proceedings of the 6th Latin America Networking Conference";"Proceedings of the 6th Latin America Networking Conference";"";"";"";"Networks / Network types|IEEE 802.16|multimedia|quality of experience|quality of service";"IEEE 802.16|Networks / Network types|multimedia|quality of experience|quality of service";"Networks / Network types|IEEE 802.16|multimedia|quality of experience|quality of service";"eng";"56d6f604d70ad00176032733";"";"56d6f604d70ad00176032733";"";"acm";"acm";"QoE-based packet dropper controllers for multimedia streaming in WiMAX networks"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:34:09.249Z";"Palmer, Charles R.";"";"2353978537";"";"dtu";"1970";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"14-14";"";"Canadian Family Physician|Canadian Family Physician|Can Fam Phy|Can Fam Phys|Can Fam Physician|Can. Fam. Phys";"Can Fam Phy|Can Fam Phys|Can Fam Physician|Can. Fam. Phys|Canadian Family Physician";"0008350x|000129|000016|000007|000000";"16";"";"";"";"";"und";"56c06bea204490a33b0f2f65";"";"56c06bea204490a33b0f2f65";"";"pubmedc";"pubmedc";"Response to Article"
"Neurologic complications following kidney transplant are more common than in the general population with the reported incidence around 10-21%. Need for multiple drugs, decreased cellular immunity, accelerated atherosclerotic disease, and frequency of metabolic abnormalities are the most common predisposing factors for neurologic abnormalities. Neurologic side-effects of calcineurin inhibitors range from mild tremors to paraplegia or posterior reversible encephalopathy syndrome (PRES) and are generally reversible by lowering the dose or complete discontinuation of the drug when possible. Clinical presentation of central nervous system infection in transplant recipients can be different from the normal population as the anti-inflammatory effects of immunosuppressive therapy may obscure signs of meningeal inflammation and changes in the level of consciousness may be subtle. Bacterial infections remain the most common infections but unusual pathogens figure prominently in the differential diagnosis. The most frequent malignancies of the brain are lymphomas and metastatic tumors which are for the most part, de novo malignancies from immunosuppression. Decreasing immunosuppression is almost always a part of treating malignancy. The prevalence of stroke is reported to be around 8% with age>40 years, diabetic nephropathy as the underlying cause of end-stage kidney disease, and peripheral vascular disease being the strongest predictors.";"dtupub";"Department of Medicine, Division of Nephrology and Hypertension, Loyola University Medical Center, Maywood, IL, USA. Electronic address: kpotluri@lumc.edu.|Department of Surgery, Loyola University Medical Center, Maywood, IL, USA.|Department of Medicine, Division of Nephrology and Hypertension, Loyola University Medical Center, Maywood, IL, USA.";"2022-01-10T03:32:53.879Z";"Potluri, Kavitha|Holt, David|Hou, Susan";"";"2603661354";"";"dtu";"2014";"";"10.1016/B978-0-7020-4088-7.00084-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0702040886|0702044342|1306220416|9780702040887|9780702044342|9781306220415";"";"";"";"1245-1255|1245-55";"";"Handbook of Clinical Neurology|Handbook of Clinical Neurology|Handb Clin Neurol|Handb Clin Neurol|Handbook of Clinical Neurology Revised Series";"Handb Clin Neurol|Handbook of Clinical Neurology|Handbook of Clinical Neurology Revised Series";"00729752|000085|000121|000000|000000";"121";"";"Brain Neoplasms|Cerebrovascular Disorders|Humans|Immunosuppressive Agents|Infections|Nervous System Diseases|Peripheral Nervous System Diseases|Postoperative Complications|Kidney Transplantation|Neurotoxicity Syndromes|Kidney transplant|West Nile virus|calcineurin inhibitors|lymphoma|posterior reversible encephalopathy syndrome|toxoplamosis";"Brain Neoplasms|Cerebrovascular Disorders|Humans|Immunosuppressive Agents|Infections|Kidney Transplantation|Kidney transplant|Nervous System Diseases|Neurotoxicity Syndromes|Peripheral Nervous System Diseases|Postoperative Complications|West Nile virus|calcineurin inhibitors|lymphoma|posterior reversible encephalopathy syndrome|toxoplamosis";"Brain Neoplasms|Cerebrovascular Disorders|Humans|Immunosuppressive Agents|Infections|Nervous System Diseases|Peripheral Nervous System Diseases|Postoperative Complications|Kidney Transplantation|Neurotoxicity Syndromes|Kidney transplant|West Nile virus|calcineurin inhibitors|lymphoma|posterior reversible encephalopathy syndrome|toxoplamosis";"eng";"54b7a70d4a613c5f3b02e809|5a158e215010df1ac76235a0";"";"54b7a70d4a613c5f3b02e809";"";"pubmed|elsevier";"pubmed|elsevier";"Neurologic complications in renal transplantation"
"This study evaluates parameters derived from laboratory tests to characterize crack initiation and propagation within the semi-circular asphalt concrete samples in the laboratory. Asphalt samples are compacted using a Superpave gyratory compactor, and then sliced and notched using a laboratory saw. The notch acts to facilitate crack initiation. Notched samples are subjected to a strain controlled compressive load in three point bending. Crack opening displacements (CODs) and loads are recorded in real time using four linear variable displacement transducers. Ultimate load, COD at ultimate load, cracking potential, fracture load, crack velocity, and slope of the crack propagation curve are determined from laboratory test results and evaluated for their suitability in characterizing crack initiation and crack propagation. In essence, these parameters are evaluated through examining the effects of notch tip location, moisture condition, and void ratio on crack initiation and propagation. It is shown that crack initiation can be best characterized by the ultimate load. Crack velocity and slope of the crack propagation curve show promise in characterizing crack propagation in the notched asphalt samples.";"dtu|dtupub";"Assistant Professor;Univ. of New Mexico;NM;87131;Albuquerque|Graduate Research Assistant;Univ. of New Mexico;NM;87131;Albuquerque|Professor;Univ. of New Mexico;NM 87131;Albuquerque";"2022-01-03T07:34:51.302Z";"Tarefder, Rafiqul A.|Kias, Evan M.|Stormont, John C.";"";"2711361560";"";"";"2009";"";"10.1520/JTE101865";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1-11";"";"Journal of Testing and Evaluation|Journal of Testing and Evaluation|Jtej. Test. Eval|Astm J Test Eval|J Test Eval|J. Test. Eval";"Astm J Test Eval|J Test Eval|J. Test. Eval|Journal of Testing and Evaluation|Jtej. Test. Eval";"00903973|000090|000037|000006|000000";"37";"";"asphalt concrete|crack initiation|propagation|notch|crack opening displacement|crack velocity|fracture";"asphalt concrete|crack initiation|crack opening displacement|crack velocity|fracture|notch|propagation";"asphalt concrete|crack initiation|propagation|notch|crack opening displacement|crack velocity|fracture";"und";"56d6e536e0b3a72376005c0f";"";"56d6e536e0b3a72376005c0f";"";"astm";"astm";"Evaluating Parameters for Characterization of Cracking in Asphalt Concrete"
