"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A simple fixed-SST model of a zonal circulation in the tropical atmosphere has been developed that has separate boxes for the ascending and descending branches of the atmospheric circulation. This circulation resembles the Walker circulation. This is the first box model to determine the fractional widths of the warm and cold pools. The atmospheric model contains an explicit hydrologic cycle, a simplified but physically based radiative transfer parameterization, and interactive clouds. Results indicate that the intensity of the tropical circulation is crucially dependent on the amount and vertical distribution of water vapor above the cold-pool boundary layer (CPBL). In response to increasing precipitable water over the CPBL, the radiative cooling rate of the free troposphere increases. To a good approximation, subsidence warming balances radiative cooling in the subsiding branches of the circulation. If the fractional width of the cold pool (CP) does not change too much, the circulation must intensify as the subsidence rate increases. To compensate for a stronger circulation and to restore energy balance in the Walker cell, the precipitable water over the warm pool (WP) must decrease. A “moist-outflow” experiment shows that the Walker circulation intensifies if air is advected to the subsiding regions from lower altitudes in the WP. As the advection level decreases, air supplied to the CP becomes warmer and moister, and so the column water vapor in the CP free troposphere increases. The mechanism described above then leads to a strengthening of the circulation. This moist-outflow experiment also shows that when the authors try to moisten the atmosphere by specifying a lower advection level for water vapor, the atmosphere adjusts so as to dry out. This effect is very strong.";"dtu|dtupub";"";"2022-01-04T07:02:04.308Z";"Kelly, Michael A.|Randall, David A.";"";"2446120130";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"19";"";"";"3944-3964";"";"Journal of Climate|Journal of Climate|J. Climate|J Clim|J Climate|J. Clim";"J Clim|J Climate|J. Clim|J. Climate|Journal of Climate";"08948755|000098|000014|000019|000000";"14";"";"";"";"";"eng";"5d7bbfd9d9001d01b844720b|5cb01e74d9001d027bad9568";"";"5cb01e74d9001d027bad9568";"American Meteorological Society";"jstor|crossref";"jstor|crossref";"A Two-Box Model of a Zonal Atmospheric Circulation in the Tropics"
"";"dtu|dtupub";"";"2022-01-05T19:04:50.531Z";"";"";"2453813099";"";"";"1984";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Cambridge Journal of Economics";"Cambridge Journal of Economics";"";"8";"";"";"";"";"eng";"5d7bba4bd9001d01b8429760";"";"5d7bba4bd9001d01b8429760";"ACADEMIC PRESS";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-05T19:11:57.691Z";"";"";"2453873876";"";"dtu";"1989";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"121-121";"";"British Library Journal";"British Library Journal";"";"15";"";"";"";"";"eng";"5d7bbe53d9001d01b843f0f3";"";"5d7bbe53d9001d01b843f0f3";"The British Library";"jstor";"jstor";"NOTES ON CONTRIBUTORS"
"";"dtu|dtupub";"National Tropical Botanical Garden (NTBG) 3530 Papalina Road,, Kalaheo, HI 96741 U.S.A.";"2022-01-04T05:15:34.738Z";"Chapin, Melany H.|Lorence, David H.|Perlman, Steve|Wood, K. R.";"";"2453779696";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"46-48";"";"Botanic Gardens Conservation News";"Botanic Gardens Conservation News";"09652582|000098|000003|000006|000000";"3";"";"";"";"";"eng";"5d7bb858d9001d01b841db9e";"";"5d7bb858d9001d01b841db9e";"Botanic Gardens Conservation International (BGCI) and Botanic Gardens Conservation International (U.S.) Inc.";"jstor";"jstor";"Support for the conservation of endemic Pacific palms through ex situ collections at the National Tropical Botanical Garden, Hawaii, U.S.A"
"The objective of the study was to describe the development of and experience with a technique for en bloc resection of left upper quadrant intraperitoneal metastatic ovarian cancer. From May 7, 2002-August 14, 2004, 6 women underwent en bloc resection of extensive tumor contiguously involving the omentum, colon, gastrocolic ligament and spleen. This represents about 5% of all cytoreductive operations performed during that time. Four of the 6 had received neoadjuvant chemotherapy. A description of the technique is included in the text. Two women required partial gastrectomy and partial pancreatectomy. Separate segmental resection or subtotal colectomy was performed in 3 women. Cytoreduction was optimal in all 6 cases. Significant complications occurred in 3 of the women. Disease-free survival ranged from 2-12 months. In highly selected patients undergoing cytoreductive surgery for ovarian cancer, en bloc resection of extensive left upper quadrant intraabdominal tumor may be a reasonable method for accomplishing optimal cytoreduction.";"dtupub";"Division of Gynecologic Oncology, Department of Obstetrics and Gynecology, University of South Florida College of Medicine, Tampa, FL, USA. asanche3@health.usf.edu";"2022-01-07T02:51:21.486Z";"Hoffman, Mitchel S|Tebes, Stephen J|Sayer, Robyn A|Lockhart, Jorge";"";"2569838495";"";"dtu";"2007";"";"10.1016/j.ajog.2007.04.049";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"209.e1-209.e4|209.e1-4; discussion 209.e4-5";"";"American Journal of Obstetrics and Gynecology|American Journal of Obstetrics and Gynecology|Am J Obstet Gynecol|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000092|000197|000002|000000";"197";"";"Abdominal Neoplasms|Aged|Female|Humans|Middle Aged|Ovarian Neoplasms|Gynecologic Surgical Procedures";"Abdominal Neoplasms|Aged|Female|Gynecologic Surgical Procedures|Humans|Middle Aged|Ovarian Neoplasms";"Abdominal Neoplasms|Aged|Female|Humans|Middle Aged|Ovarian Neoplasms|Gynecologic Surgical Procedures";"eng";"54b6fedc1e453692034857fc|5c31f08fd9001d01a337df99";"";"54b6fedc1e453692034857fc";"";"pubmed|crossref";"pubmed|crossref";"Extended cytoreduction of intraabdominal metastatic ovarian cancer in the left upper quadrant utilizing en bloc resection"
"";"dtu|dtupub";"";"2022-01-04T08:30:31.065Z";"Bentancor, Orlando";"";"2477767735";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"45";"";"";"209-211";"";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"15773388|000087|000012|000045|000000";"12";"";"";"";"";"spa";"5d7bc7a2d9001d01b84700ef";"";"5d7bc7a2d9001d01b84700ef";"Iberoamericana Editorial Vervuert";"jstor";"jstor";"Todos son hojas: literatura e historia natural en el Barroco español. (Estudios sobre la ciencia, 58)"
"";"dtu|dtupub";"";"2022-01-04T09:11:28.343Z";"Demarolle, Jeanne-Marie";"";"2477775756";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"574-575";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000104|000064|000000|000000";"64";"";"";"";"";"fre";"5d7bcaf4d9001d01b84819ce";"";"5d7bcaf4d9001d01b84819ce";"L'Antiquité Classique";"jstor";"jstor";"La vaisselle d'argent en Gaule dans l'Antiquité tardive. (De l'Archéologie à l'Histoire)"
"";"dtu|dtupub";"";"2022-01-05T19:35:27.688Z";"SCHUSTER, LAURA|Mc/CRUMB, SHARYN";"";"2454045561";"";"";"1984";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"329-383";"";"Appalachian Journal";"Appalachian Journal";"";"11";"";"";"";"";"eng";"5d7bc8fad9001d01b8477294";"";"5d7bc8fad9001d01b8477294";"Appalachian State University";"jstor";"jstor";"Appalachian Film List"
"";"dtu|dtupub";"";"2022-01-04T06:57:58.967Z";"Wood, Lisa D.";"";"2453892054";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"48-57";"";"Yc Young Children|Yc Young Children|Yc";"Yc|Yc Young Children";"15386619|000085|000069|000002|000000";"69";"";"";"";"";"eng";"5d7bbf78d9001d01b8445272";"";"5d7bbf78d9001d01b8445272";"National Association for the Education of Young Children";"jstor";"jstor";"Kindergarten Through Grade 3 Viewpoint Holding on to Play: Reflecting on Experiences as a Playful K–3 Teacher"
"Liquid chromatography (LC) coupled to negative electrospray ionisation (ESI) tandem mass spectrometry (MS/MS) was used for the rapid and sensitive identification of flavonoid compounds in Agauria salicifolia. The leaf flavonoid content in individual of A. salicifolia originating from population with contrasted ecogeographical situation and morphological characteristics was found to be variable qualitatively and highly variable quantitatively. Identification of the compounds was carried out by interpretation of UV, MS and MS/MS spectra. Fourteen flavonoids were identified, all of which had not previously been reported in Agauria spp. Two flavonol-O-glucuronides were found to differentiate the two populations.";"dtupub";"UMR-152 IRD-UPS Laboratoire Pharmacochimie des Substances Naturelles et Pharmacophores Redox, Faculté des Sciences Pharmaceutiques, Université Paul-Sabatier, F-31062 Toulouse cedex 09, France.";"2022-01-03T17:27:54.823Z";"Lhuillier, Amélie|Fabre, Nicolas|Moyano, Florian|Martins, Nathalie|Claparols, Catherine|Fourasté, Isabelle|Moulis, Claude";"";"2580912867";"";"dtu";"2007";"";"10.1016/j.chroma.2007.03.038";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"13-20";"";"Journal of Chromatography. a|Journal of Chromatography a|J Chromatogr a|J Chromatogr";"J Chromatogr|J Chromatogr a|Journal of Chromatography a|Journal of Chromatography. a";"00219673|000092|001160|000001|000000";"1160";"";"Chromatography, High Pressure Liquid|Chromatography, Liquid|Flavonoids|Glycosides|Magnetic Resonance Spectroscopy|Plant Extracts|Ultraviolet Rays|Glucuronides|Spectrometry, Mass, Electrospray Ionization|Ericaceae";"Chromatography, High Pressure Liquid|Chromatography, Liquid|Ericaceae|Flavonoids|Glucuronides|Glycosides|Magnetic Resonance Spectroscopy|Plant Extracts|Spectrometry, Mass, Electrospray Ionization|Ultraviolet Rays";"Chromatography, High Pressure Liquid|Chromatography, Liquid|Flavonoids|Glycosides|Magnetic Resonance Spectroscopy|Plant Extracts|Ultraviolet Rays|Glucuronides|Spectrometry, Mass, Electrospray Ionization|Ericaceae";"eng";"54b6fead25bab9230a480c1f|5c35ea89d9001d30e62d42cd|539d9ed38ab49f5f0308f2f4";"";"54b6fead25bab9230a480c1f";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Comparison of flavonoid profiles of Agauria salicifolia (Ericaceae) by liquid chromatography-UV diode array detection-electrospray ionisation mass spectrometry"
"";"dtu|dtupub";"";"2022-01-04T06:37:59.932Z";"Féron, David Ginard";"";"2477744175";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"57";"";"";"239-241";"";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"Iberoamericana (2001-)|Iberoamericana. América Latina - España - Portugal";"15773388|000084|000015|000057|000000";"15";"";"";"";"";"spa";"5d7bbe1ad9001d01b843de74";"";"5d7bbe1ad9001d01b843de74";"Iberoamericana Editorial Vervuert";"jstor";"jstor";"El gran golpe. El ""caso Hedilla"" o cómo Franco se quedó con Falange"
"";"dtupub";"";"2022-01-04T09:05:07.486Z";"Epstein, Barbara|Newfarmer, Richard";"";"2436547221";"";"";"1982";"";"10.1093/oxfordjournals.cje.a035499";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"33-52";"";"Cambridge Journal of Economics|Cambridge Journal of Economics|Camb J Econ|Cambr. J. Econ|Cambridge J Econ";"Camb J Econ|Cambr. J. Econ|Cambridge J Econ|Cambridge Journal of Economics";"0309166x|000117|000006|000001|000000";"6";"";"";"";"";"eng";"5d7bca6bd9001d01b847ed47|5cba33f7d9001d01a42c41dd";"";"5cba33f7d9001d01a42c41dd";"ACADEMIC PRESS";"jstor|crossref";"jstor|crossref";"Imperfect international markets and monopolistic prices to developing countries: a case study"
"";"dtupub";"The Capponi Archive, Florence.";"2022-01-04T08:08:15.037Z";"Capponi, Niccolò";"";"2557672525";"";"dtu";"2006";"";"10.1353/ren.2008.0465";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1263-1264";"";"Renaissance Quarterly|Renaissance Quarterly|Renaiss. Q|Renaiss Q|Renaissance Quart";"Renaiss Q|Renaiss. Q|Renaissance Quart|Renaissance Quarterly";"00344338|000093|000059|000004|000000";"59";"";"";"";"";"eng";"56d797205b3804ae420273ff|5c374071d9001d30e6314381";"";"5c374071d9001d30e6314381";"The University of Chicago Press";"jstor|crossref";"jstor|crossref";"Stephen Turnbull. The Art of Renaissance Warfare: From the Fall of Constantinople to the Thirty Years War. London: Greenhill Books, 2006. 272 pp. index. map. chron. illus. bibl. $34.95. ISBN: 1-85367-676-4"
"The spread among the predictions by climate models for the strengthening of the global hydrological cycle [i.e., the global mean surface latent heat flux (LH), or, equivalently, precipitation] at a given level of CO₂-induced global warming is of the same magnitude as the intermodel mean. By comparing several climate models from the World Climate Research Programme (WCRP) Coupled Model Intercomparison Project phase 3 (CMIP3) database under idealized CO₂ forcings, it is shown that differences in the increase in global atmospheric shortwave heating (SWabs) induced by clear-sky absorption, presumably by water vapor, partly explains this spread. The increases in SWabsand LH present similar spreads across models but are anticorrelated, so the sum SWabs+LH increases more robustly than either alone. This is consistent with a recently proposed theory (Takahashi) that predicts that this sum (or, equivalently, the net longwave divergenceminus the surface sensible heat flux) is constrained by energy conservation and robust longwave physics. The intermodel scatter in SWabschanges is explained neither by differences in the radiative transfer models nor in intermodel differences in global water vapor content change, but perhaps by more subtle aspects of the changes in the water vapor distribution. Nevertheless, the fact that the radiative transfer models generally underestimate the increase in SWabsrelative to the corresponding line-by-line calculation for a given change in water vapor content suggests that the climate models might be overestimating the rate of increase in the global hydrological cycle with global warming.";"dtu|dtupub";"";"2022-01-04T08:28:43.043Z";"Takahashi, Ken";"";"2454021838";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"21";"";"";"5667-5675";"";"Journal of Climate|Journal of Climate|J Clim|J Climate|J. Clim";"J Clim|J Climate|J. Clim|Journal of Climate";"08948755|000090|000022|000021|000000";"22";"";"";"";"";"eng";"5d7bc788d9001d01b846f7cd";"";"5d7bc788d9001d01b846f7cd";"American Meteorological Society";"jstor";"jstor";"The Global Hydrological Cycle and Atmospheric Shortwave Absorption in Climate Models under CO₂ Forcing"
"";"dtupub";"";"2022-01-06T19:08:57.729Z";"Mohanty, J. N.";"";"10251498";"";"dtu";"1980";"";"10.1007/BF00166295";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"205-217";"";"Journal of Indian Philosophy|Journal of Indian Philosophy|J Indian Philos";"J Indian Philos|Journal of Indian Philosophy";"00221791|000119|000008|000003|000000";"8";"";"Indian Philosophy|Ontological Difference|Non-Western Philosophy|Philosophy";"Indian Philosophy|Non-Western Philosophy|Ontological Difference|Philosophy";"Indian Philosophy|Ontological Difference|Non-Western Philosophy|Philosophy";"eng";"5cac8a18d9001d01a40b126e|5d7bc124d9001d01b844e079|61bcab910876aab8e70e78d2|5485519c59d824b7422af74e";"";"61bcab910876aab8e70e78d2";"Hybrid";"crossref|jstor|nature|springer";"crossref|jstor|nature|springer";"Understanding some ontological differences in Indian Philosophy"
