"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Comparison valence is an important element in comparative advertising. In this research, we investigated how comparison valence influences advertising effectiveness and explored the role of affect underlying such effects. The results of two studies consistently confirmed that a positive comparison elicited more favorable ad attitude and brand attitude than a negative comparison and consumers’ affective states accounted for their preference for the positive comparison. Moreover, we found some preliminary evidence suggesting that the preference for a positive message may be more remarkable in comparative advertisements than noncomparative advertisements. However, this proposition needs further validation in future research.";"dtupub";"School of Journalism and Mass Communications, College of Information and Communications, University of South Carolina, Columbia, USA";"2022-01-10T22:51:16.377Z";"Wu, Linwan|Wen, Taylor Jing";"";"2447059736";"";"dtu";"2019";"";"10.1080/10496491.2019.1612497";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1009-1027";"";"Journal of Promotion Management|Journal of Promotion Management";"Journal of Promotion Management";"10496491|000080|000025|000007|000000";"25";"";"affect priming|affective states|comparative advertising|comparison valence";"affect priming|affective states|comparative advertising|comparison valence";"affect priming|affective states|comparative advertising|comparison valence";"eng";"5d8f4c6ed9001d66b9181875|5cd40b0dd9001d0171636d7b";"";"5cd40b0dd9001d0171636d7b";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Positive versus negative comparison in advertisements: the affect priming perspective"
"Key parameters of a plasma are discussed, including plasma oscillations and Debye length. The Coulomb cross section is introduced, and the importance of screening is discussed. The Coulomb logarithm is discussed from the perspective of defining the collective nature of plasma. The rates of momentum and energy exchange are found through the basic collision rates. The application of the slowing-down equation to the problem of runaway electrons is described. The Fokker-Planck equation is shown, with the collision operator obtained from the Rosenbluth potentials. The particle drift due to crossed electric and magnetic fields is derived. The magnetic moment is defined, and drifts induced by the gradients and curvature of a magnetic field are given, along with the polarization drift for a changing electric field. The magnetization current is found, and the overall diamagnetic current in a magnetized plasma is given by combining the drift and magnetization terms, showing that the particle effects lead to the basic pressure balance derived from fluid theory.";"dtu|dtupub";"";"2022-01-06T23:55:40.943Z";"Morse, Edward";"";"2440447627";"";"dtu";"2018";"";"10.1007/978-3-319-98171-0_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319981706|3319981714|9783319981703|9783319981710";"";"";"";"39-74";"";"Nuclear Fusion";"Nuclear Fusion";"";"";"";"Energy|Nuclear Energy|Nuclear Physics, Heavy Ions, Hadrons|Nuclear Fusion|Plasma Physics|Boltzmann equation|Coulomb collisions|Coulomb cross section|Coulomb logarithm|Curvature drift|Debye length|Energy exchange rate in plasma|ExB drift|Fokker-Planck equation|Grad-B drift|Magnetization current|Momentum exchange rate in plasma|Plasma diamagnetic current|Plasma oscillations|Plasma pressure balance|Rosenbluth potentials|Runaway electrons|Vlasov equation";"Boltzmann equation|Coulomb collisions|Coulomb cross section|Coulomb logarithm|Curvature drift|Debye length|Energy|Energy exchange rate in plasma|ExB drift|Fokker-Planck equation|Grad-B drift|Magnetization current|Momentum exchange rate in plasma|Nuclear Energy|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Plasma Physics|Plasma diamagnetic current|Plasma oscillations|Plasma pressure balance|Rosenbluth potentials|Runaway electrons|Vlasov equation";"Energy|Nuclear Energy|Nuclear Physics, Heavy Ions, Hadrons|Nuclear Fusion|Plasma Physics|Boltzmann equation|Coulomb collisions|Coulomb cross section|Coulomb logarithm|Curvature drift|Debye length|Energy exchange rate in plasma|ExB drift|Fokker-Planck equation|Grad-B drift|Magnetization current|Momentum exchange rate in plasma|Plasma diamagnetic current|Plasma oscillations|Plasma pressure balance|Rosenbluth potentials|Runaway electrons|Vlasov equation";"eng";"5bc5ccb7d9001d1e905f1e73";"";"5bc5ccb7d9001d1e905f1e73";"Springer International Publishing";"springer";"springer";"Collisions and Basic Plasma Physics"
"";"dtu|dtupub";"";"2022-01-10T05:41:32.721Z";"";"";"2566988537";"";"dtu";"2016";"";"10.1002/mhw.30863";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"47";"";"";"8";"";"Mental Health Weekly|Mental Health Weekly|Mental Health Weekly|Mental Health Weekly News for Policy and Program Decision Makers";"Mental Health Weekly|Mental Health Weekly News for Policy and Program Decision Makers";"10581103|000083|000026|000047|000000";"26";"";"";"";"";"und";"5cc1679cd9001d62a26e472a|5859176281f04e874700ffa3";"";"5859176281f04e874700ffa3";"";"crossref|wiley";"crossref|wiley";"Resources"
"Treatment of patients with chronic conditions requiring hospitalization requires patient acceptance and cooperation and adoption of coping strategies. Inappropriate coping strategies such as substance abuse are concerning in the course of treatment. This study sought to explore the association of coping strategies with suicidal behavior in substance abusers and non substance abuser patients with chronic pulmonary diseases namely asthma and chronic obstructive pulmonary disease (COPD). This comparative study was performed on 100 patients with asthma and COPD selected via convenience sampling. Subjects with and without substance abuse were separated into two groups of 50 patients each. Ways of Coping Questionnaire of Lazarus (WOCQ) and Suicide Behavior Questionnaire-Revised (SBQ-R) were completed by them. Five Persian speaking patients rated this questionnaire to be easily understandable in the pre-test stage. Cronbach's alpha was calculated to measure the internal consistency. The mean (±standard deviation) age of participants was 40 (±14) years; 58% of individuals were men; 62% had chosen problem-focused coping. The most abused substances were cigarettes (78%) and opium (42%); 6% of substance abusers had thought about suicide five times or more in the past year; 5% of substance abusers had seriously attempted suicide. Tendency to commit suicide was greater in men, substance abusers and participants who had chosen emotion-focused coping strategies, based on a regression model. Average score of suicide tendency was significantly higher in substance abusers (B=2.196, P =0.007). Chronic disease is a crisis and patients need to acquire appropriate coping strategies to deal with it, especially in substance abusers and suicidal patients. Precise recognition of coping strategies in chronic pulmonary patients with substance abuse is necessary via a team cooperation among psychiatrics, psychologists and an internal physician in hospitals because medical treatment alone is not sufficient in such cases.";"dtupub";"Clinical Tuberculosis and Epidemiology Research Center, National Research Institute of Tuberculosis and Lung Diseases (NRITLD), Shahid Beheshti University of Medical Sciences, Tehran, Iran.|Chronic Respiratory Diseases Research Center, National Research Institute of Tuberculosis and Lung Diseases (NRITLD), Shahid Beheshti University of Medical Sciences, Tehran, Iran.|Nursing and Respiratory Health Management Research Center, National Research Institute of Tuberculosis and Lung Diseases (NRITLD), Shahid Beheshti University of Medical Sciences, Tehran, Iran.|Telemedicine Research Center, National Research Institute of Tuberculosis and Lung Diseases (NRITLD), Shahid Beheshti University of Medical Sciences, Tehran, Iran.";"2021-12-20T18:50:23.658Z";"Safa, Mitra|Boroujerdi, Fatemeh Ghassem|Talischi, Firouzeh|Masjedi, Mohammad Reza";"";"2263753264";"tdm_oa";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"23-30";"";"Tanaffos|Tanaffos : Journal of Respiratory Disease, Thoracic Surgery, Intensive Care and Tuberculosis|Tanaffos|Tanaffos";"Tanaffos|Tanaffos : Journal of Respiratory Disease, Thoracic Surgery, Intensive Care and Tuberculosis";"17350344|000085|000013|000003|000000";"13";"";"Coping|Pulmonary disease|Substance abuse|Suicide";"Coping|Pulmonary disease|Substance abuse|Suicide";"Coping|Pulmonary disease|Substance abuse|Suicide";"eng";"54f05e45484a248671003452|56d894396d1d2d630c01e22b";"";"54f05e45484a248671003452";"National Research Institute of Tuberculosis and Lung Disease";"pubmed|pubmedc";"pubmed|pubmedc";"Relationship of Coping Styles with Suicidal Behavior in Hospitalized Asthma and Chronic Obstructive Pulmonary Disease Patients: Substance Abusers versus Non- Substance Abusers"
"RADARSAT is a Canadian polar orbiting remote sensing satellite launched in November 1995. Its only instrument is a synthetic aperture radar (SAR) that is capable of operating in a number of imaging modes, including the first operational ScanSAR in space. As one of the data reception, processing, and archive facilities for RADARSAT data, the Alaska SAR Facility (ASF) has responded to its science users by establishing a RADARSAT processing system to handle the data processing of all RADARSAT modes. This paper outlines the ASF RADARSAT data processing requirements as driven by the science users and describes the RADARSAT processing system design and implementation approach to meet the challenge of providing ASF with an integrated operational SAR image production facility. Design and implementation attributes that facilitate system growth in handling future SAR missions such as Envisat and HIROS are also addressed.";"dtupub";"Jet Propulsion Lab., California Inst. of Technol., Pasadena, CA, USA";"2022-01-07T07:47:01.804Z";"Leung, K.|Chen, M.|Shimada, J.|Chu, A.";"";"2732929994";"";"dtu";"1996";"IGARSS '96. 1996 International Geoscience and Remote Sensing Symposium";"10.1109/IGARSS.1996.516239";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780330684|9780780330689";"";"";"";"43,44,45,46,47|43-47 vol.1";"";"Igarss '96. 1996 International Geoscience and Remote Sensing Symposium";"Igarss '96. 1996 International Geoscience and Remote Sensing Symposium";"";"1";"";"Costs|Data processing|Instruments|Laboratories|Production systems|Propulsion|Remote sensing|Satellites|Spaceborne radar|Synthetic aperture radar|geophysical signal processing|geophysical techniques|radar imaging|radar signal processing|remote sensing by radar|spaceborne radar|synthetic aperture radar|ASF|Alaska SAR Facility|Canadian polar orbiting remote sensing satellite|RADARSAT|SAR imaging|ScanSAR|USA|United States|archive facilities|data processing|data reception|geophysical measurement technique|image processing|image processing system|image production facility|land surface|radar remote sensing|terrain mapping";"ASF|Alaska SAR Facility|Canadian polar orbiting remote sensing satellite|Costs|Data processing|Instruments|Laboratories|Production systems|Propulsion|RADARSAT|Remote sensing|SAR imaging|Satellites|ScanSAR|Spaceborne radar|Synthetic aperture radar|USA|United States|archive facilities|data processing|data reception|geophysical measurement technique|geophysical signal processing|geophysical techniques|image processing|image processing system|image production facility|land surface|radar imaging|radar remote sensing|radar signal processing|remote sensing by radar|spaceborne radar|synthetic aperture radar|terrain mapping";"Costs|Data processing|Instruments|Laboratories|Production systems|Propulsion|Remote sensing|Satellites|Spaceborne radar|Synthetic aperture radar|geophysical signal processing|geophysical techniques|radar imaging|radar signal processing|remote sensing by radar|spaceborne radar|synthetic aperture radar|ASF|Alaska SAR Facility|Canadian polar orbiting remote sensing satellite|RADARSAT|SAR imaging|ScanSAR|USA|United States|archive facilities|data processing|data reception|geophysical measurement technique|image processing|image processing system|image production facility|land surface|radar remote sensing|terrain mapping";"eng";"569ecd4ce332f6876e04e8eb";"";"569ecd4ce332f6876e04e8eb";"";"iel";"iel";"RADARSAT processing system at ASF"
"";"dtu|dtupub";"";"2022-01-04T17:05:04.291Z";"Cummings, Philip";"";"2455268530";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"5-5";"";"Comhar|Comhar";"Comhar";"00102369|000086|000073|000007|000000";"73";"";"";"";"";"gle";"5d7c299ad9001d01b85d9a20";"";"5d7c299ad9001d01b85d9a20";"Comhar Teoranta";"jstor";"jstor";"Connla"
"";"dtupub";"";"2022-01-11T07:50:46.091Z";"Theile, M.|Strauss, M.|Luebbe, L.|Scherneck, S.|Krause, H.|Geissler, E.";"";"2722325145";"";"";"1980";"";"10.1101/SQB.1980.044.01.042";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"377-382";"";"Cold Spring Harbor Symposia on Quantitative Biology|Cold Spring Harbor Symposia on Quantitative Biology|Cold Spring Harbor Symposia on Quantitative Biology|Cold S Harb|Cold Spring Harb Sym|Cold Spring Harb Symp Quant Biol|Cold Spring Harbor Laboratory Symposia on Quantitative Biology|Cold Spring Harbor Symp|Cold Spring Harbor Symp Quant Biol";"Cold S Harb|Cold Spring Harb Sym|Cold Spring Harb Symp Quant Biol|Cold Spring Harbor Laboratory Symposia on Quantitative Biology|Cold Spring Harbor Symp|Cold Spring Harbor Symp Quant Biol|Cold Spring Harbor Symposia on Quantitative Biology";"00917451|000119|000044|000000|000000";"44";"";"";"";"";"eng";"5cb38675d9001d01c53b05ae";"";"5cb38675d9001d01c53b05ae";"";"crossref";"crossref";"SV40-induced Somatic Mutations: Possible Relevance to Viral Transformation"
"The quantification of human immunoglobulin G (IgG) and recombinant derivatives is required for many applications in research and diagnostics. Particularly in research, robust and simple protocols are necessary to determine the concentration of recombinant human IgGs after production and purification for further assays. Here, we describe a human IgG/Fc capture enzyme linked immunosorbent assay (ELISA) which is simple, robust, inexpensive and specific for all types of human IgGs and related Fc fusion proteins even in the presence of bovine serum proteins. The high sensitivity of the human IgG/Fc capture ELISA allows the detection of less than one nanogram of human IgG per millilitre.";"dtupub";"";"2022-01-05T22:08:18.684Z";"Rülker, Torsten|Meier, Doris|Schirrmann, Thomas";"";"2404882374";"";"dtu";"2010";"";"10.1007/978-3-642-01144-3_48";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1282830546|3642011438|3642011446|6612830549|9781282830547|9783642011436|9783642011443|9786612830549";"";"";"";"743-748";"";"Antibody Engineering";"Antibody Engineering";"";"";"";"Dilution Buffer|Standard Series|Potassium Citrate|Capture ELISA|Human IgGs";"Capture ELISA|Dilution Buffer|Human IgGs|Potassium Citrate|Standard Series";"Dilution Buffer|Standard Series|Potassium Citrate|Capture ELISA|Human IgGs";"eng";"5e468ea0d9001d017e3cc82a";"";"5e468ea0d9001d017e3cc82a";"Springer Berlin Heidelberg";"nature";"nature";"Quantification of Human IgG and Related Fc Fusion Proteins by a Human IgG/Fc Capture ELISA"
"";"dtupub";"";"2022-01-06T11:41:04.933Z";"Jacob, D|Chen, H|Simpson, L";"";"260629848";"";"dtu";"2011";"";"10.1118/1.3612558";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6Part20";"";"";"3626-3626";"";"Medical Physics|Medical Physics|Med. Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"24734209|000088|000038|000006|000000";"38";"";"";"";"";"eng";"5cc11d6dd9001d62a25fe396";"";"5cc11d6dd9001d62a25fe396";"";"crossref";"crossref";"SU-E-T-596: High Dose Brachytherapy Planning of a Left Breast Cancer Patient with in Situ Pacemaker:"
"The incidence of differentiated thyroid cancer (including papillary, follicular, and Hurthle cell carcinoma) has nearly tripled in the past 20 years. Diagnosis, treatment, and long-term management are evolving with advances in radiology, surgical techniques, nuclear medicine, genetics, and targeted therapeutics. Here we detail the current recommended course of action for differentiated thyroid cancer and options on the horizon.";"dtupub";"Division of Endocrinology, Metabolism, and Lipid Research, Washington University, St. Louis, USA. drometo@dom.wustl.edu";"2022-01-05T11:10:51.432Z";"Rometo, David A|Baranski, Thomas J";"";"2412262398";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"93-8|93-98";"";"Missouri Medicine|Missouri Medicine|Mo Med|Mo Med";"Missouri Medicine|Mo Med";"00266620|000088|000108|000002|000000";"108";"";"Carcinoma, Papillary|Humans|Iodine Radioisotopes|Missouri|Neoplasm Metastasis|Neoplasm Staging|Thyroglobulin|Thyroid Neoplasms|Thyroidectomy|Thyrotropin|Catheter Ablation|Risk Assessment|Biopsy, Fine-Needle";"Biopsy, Fine-Needle|Carcinoma, Papillary|Catheter Ablation|Humans|Iodine Radioisotopes|Missouri|Neoplasm Metastasis|Neoplasm Staging|Risk Assessment|Thyroglobulin|Thyroid Neoplasms|Thyroidectomy|Thyrotropin";"Carcinoma, Papillary|Humans|Iodine Radioisotopes|Missouri|Neoplasm Metastasis|Neoplasm Staging|Thyroglobulin|Thyroid Neoplasms|Thyroidectomy|Thyrotropin|Catheter Ablation|Risk Assessment|Biopsy, Fine-Needle";"eng";"54b7410525bab9230a5e7da9|5bdc4893d9001d029324f7a8";"";"54b7410525bab9230a5e7da9";"Journal of the Missouri State Medical Association";"pubmed|pubmedc";"pubmed|pubmedc";"Thyroid cancer: what to do after fine needle aspiration"
