"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This paper presents a measure for assessing the perceived hardness of a haptic surface based on associated physical variables. This metric, named extended rate-hardness (ERH), is extended from rate-hardness originally proposed by Lawrence et al. in order to cover a larger class of rendering algorithms and applications. We also performed a psychophysical evaluation using absolute magnitude estimation to quantify the extent to which the ERH can account for perceived hardness. The findings have implications to developing haptic interfaces and rendering algorithms with improved perceptual hardness.";"dtupub";"";"2022-01-05T21:22:22.059Z";"Han, Gabjong|Choi, Seungmoon";"";"2854585209";"";"dtu";"2010";"International Conference on Human Haptic Sensing and Touch Enabled Computer Applications";"10.1007/978-3-642-14064-8_18";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1280387637|3642140637|3642140645|6613565555|9781280387630|9783642140631|9783642140648|9786613565556";"";"";"";"117-124";"";"Haptics: Generating and Perceiving Tangible Sensations";"Haptics: Generating and Perceiving Tangible Sensations";"";"";"";"Hardness perception|extended rate-hardness|rate-hardness|stiffness perception";"Hardness perception|extended rate-hardness|rate-hardness|stiffness perception";"Hardness perception|extended rate-hardness|rate-hardness|stiffness perception";"eng";"61fe91d79465dc18be9a3913";"";"61fe91d79465dc18be9a3913";"Springer Berlin Heidelberg";"nature";"nature";"Extended Rate-Hardness: A Measure for Perceived Hardness"
"";"dtu|dtupub";"";"2022-01-13T00:08:24.338Z";"Molchanova, N. V.";"";"2500241251";"";"dtu";"2013";"";"10.18500/2304-9790-2013-2-1-3-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"3-6";"";"Izvestiya of Saratov University. New Series. Series: Educational Acmeology. Developmental Psychology|Известия Саратовского Университета. Новая Серия. Серия Акмеология Образования: Психология Развития|Eadp";"Eadp|Izvestiya of Saratov University. New Series. Series: Educational Acmeology. Developmental Psychology|Известия Саратовского Университета. Новая Серия. Серия Акмеология Образования: Психология Развития";"23049790|000086|000002|000001|000000";"2";"";"";"";"";"und";"618e5efae2e71c1617bc55f7";"";"618e5efae2e71c1617bc55f7";"";"crossref";"crossref";"Prosocial Behaviour as a Condition for Effective Intercultural Cooperation"
"";"dtu|dtupub";"";"2022-01-07T00:32:51.638Z";"";"";"2305563141";"";"";"2004";"";"10.7748/mhp.7.6.27.s22";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"27-27";"";"Mental Health Practice|Mental Health Practice|Mental Health Practice";"Mental Health Practice";"14658720|000095|000007|000006|000000";"7";"";"";"";"";"eng";"5cafb4e4d9001d027b8ca24e";"";"5cafb4e4d9001d027b8ca24e";"";"crossref";"crossref";"Evidence based treatments in depression"
"";"dtupub";"";"2022-01-07T04:45:11.529Z";"Bielik, J|Lukac, M|Foltan, V|Tomek, D|Zatko, D";"";"2544604871";"";"dtu";"2010";"";"10.1016/S1098-3015(11)73142-4";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"A519";"";"Value in Health";"Value in Health";"";"13";"";"";"";"";"eng";"539a08ca163de4d771025713";"";"539a08ca163de4d771025713";"";"elsevier";"elsevier";"PCV15 DIRECT MEDICAL COSTS FOR PULMONARY EMBOLISM AFTER ORTHOPEDIC SURGERY IN SLOVAKIA"
"A method is described which allows to measure thermoregulatory effective conditioned behaviour in rats. This method makes it possible to vary the preset ambient temperature (Ta) in a wide range. The results only deal with subnormal Ta (normal housing temperature 23 degrees C). Rats are able to acquire a conditioned behaviour additional to inborn behaviour which is adequate to contribute to thermal homoeostasis. Exposed to -4 degrees C adult animals adjusted their mean Ta to +4 degrees C, old animals to +8 degrees C. A dose of 40 micromol/kg Phentolamine caused adult rats to adjust mean temperature to +9 degrees C, old rats to +13.5 degrees C. But even this increased behavioural activity did not prevent the hypothermic effect of the drug totally. Core temperature in adult animals dropped by 0.8 degrees C, in old animals by 1.4 degrees C.";"dtupub";"";"2022-01-04T12:46:40.634Z";"Schulze, G|Bürgel, P";"";"2533903505";"";"dtu";"1977";"";"10.1007/BF00508621";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"143-147|143-7";"";"Naunyn-schmiedeberg's Archives of Pharmacology|Naunyn-schmiedebergs Archives of Pharmacology|Naunyn Schmiedebergs Arch Pharmacol|N S Arch Ph|N S Arch Pharmacol|N-s Arch Pharmacol|Naunyn Schmied Arch Pharmacol|Naunyn Schmiedebergs Arch Pharmacol|Naunyn Schmiedebergs Archives of Pharmacology|Naunyn-schmiedeberg's Arch Pharmacol|Naunyn-schmiedebergs Arch. Pharmacol|S Arch Pharmacol";"N S Arch Ph|N S Arch Pharmacol|N-s Arch Pharmacol|Naunyn Schmied Arch Pharmacol|Naunyn Schmiedebergs Arch Pharmacol|Naunyn Schmiedebergs Archives of Pharmacology|Naunyn-schmiedeberg's Arch Pharmacol|Naunyn-schmiedeberg's Archives of Pharmacology|Naunyn-schmiedebergs Arch. Pharmacol|Naunyn-schmiedebergs Archives of Pharmacology|S Arch Pharmacol";"00281298|000122|000298|000002|000000";"298";"";"Aging|Animals|Behavior, Animal|Body Temperature Regulation|Conditioning, Psychological|Female|Phentolamine|Rats|Time Factors|Biomedicine|Neurosciences|Pharmacology/Toxicology|Ageing|Operant behaviour|Thermoregulation";"Ageing|Aging|Animals|Behavior, Animal|Biomedicine|Body Temperature Regulation|Conditioning, Psychological|Female|Neurosciences|Operant behaviour|Pharmacology/Toxicology|Phentolamine|Rats|Thermoregulation|Time Factors";"Aging|Animals|Behavior, Animal|Body Temperature Regulation|Conditioning, Psychological|Female|Phentolamine|Rats|Time Factors|Biomedicine|Neurosciences|Pharmacology/Toxicology|Ageing|Operant behaviour|Thermoregulation";"eng";"54b5b992e1120002274ae36b|5484dfce59d824b742137d8c|600b0a73d9001d01960df8ca|5ca73d45d9001d4899888d5a";"";"54b5b992e1120002274ae36b";"Springer-Verlag";"pubmed|springer|nature|crossref";"pubmed|springer|nature|crossref";"The influence of age and drugs on the thermoregulatory behaviour of rats"
"";"dtupub";"";"2022-01-09T21:50:10.575Z";"Vijfhuizen, Peter C.|Van Der Schee, Henk|Terlouw, Johan K.";"";"2245316475";"";"dtu";"1977";"";"10.1002/oms.1210120711";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"465-466";"";"Organic Mass Spectrometry|Journal of Mass Spectrometry|Org. Mass Spectrom|J Mass Spec|J Mass Spectrom|J Mass Spectrometry|J. Mass Spectrom";"J Mass Spec|J Mass Spectrom|J Mass Spectrometry|J. Mass Spectrom|Journal of Mass Spectrometry|Org. Mass Spectrom|Organic Mass Spectrometry";"10765174|000122|000012|000007|000000";"12";"";"";"";"";"eng";"5c713b51d9001d01a67031d2";"";"5c713b51d9001d01a67031d2";"";"crossref";"crossref";"Determination of daughter ion elemental compositions in charge separation reactions"
"Subgroup analysis of the diagnostic efficacy of ctDNA in OC.";"dtu|dtupub";"";"2025-02-07T00:33:03.927Z";"Zhang, Linlin|Hu, Chenyan|Huang, Zhongping|Li, Zhijia|Zhang, Qin|He, Yang";"";"2866578155";"";"dtu";"2021";"";"10.1371/journal.pone.0250717.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Chemical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|1732 OC patients|AUC|Biochemistry|Biophysics|Biotechnology|Cancer|Cell Biology|Ecology|Molecular Biology|OC diagnosis|ROC|biomarker|ctDNA|lncRNA|meta-analyse|meta-analysis Background Ovarian cancer|miRNA|non-coding RNAs|publication bias|tumor DNA";"1732 OC patients|AUC|Biochemistry|Biological Sciences not elsewhere classified|Biophysics|Biotechnology|Cancer|Cell Biology|Chemical Sciences not elsewhere classified|Ecology|Infectious Diseases|Molecular Biology|OC diagnosis|ROC|biomarker|ctDNA|lncRNA|meta-analyse|meta-analysis Background Ovarian cancer|miRNA|non-coding RNAs|publication bias|tumor DNA";"Infectious Diseases|Chemical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|1732 OC patients|AUC|Biochemistry|Biophysics|Biotechnology|Cancer|Cell Biology|Ecology|Molecular Biology|OC diagnosis|ROC|biomarker|ctDNA|lncRNA|meta-analyse|meta-analysis Background Ovarian cancer|miRNA|non-coding RNAs|publication bias|tumor DNA";"";"67a554bf055026424503154f";"";"67a554bf055026424503154f";"";"public_figshare_archive";"public_figshare_archive";"Subgroup analysis of the diagnostic efficacy of ctDNA in OC"
"";"dtu|dtupub";"";"2025-01-08T01:13:14.449Z";"";"";"2854598337";"";"dtu";"2025";"";"10.1007/s40278-025-73736-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"742-742";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000074|002040|000001|000000";"2040";"";"";"";"";"eng";"677dd12abbe0dda800700bc7";"";"677dd12abbe0dda800700bc7";"Springer International Publishing";"springer";"springer";"Naloxone"
"";"dtu|dtupub";"";"2022-01-05T22:28:26.417Z";"";"";"2460756616";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"70-70";"";"Economic and Political Weekly|Economic and Political Weekly|Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"00129976|000111|000023|000003|000000";"23";"";"";"";"";"eng";"5d7e26abd9001d01b8bf9a89";"";"5d7e26abd9001d01b8bf9a89";"Sameeksha Trust";"jstor";"jstor";"Investing in Offshore Oil Rigs"
"";"dtu|dtupub";"";"2022-01-07T23:04:55.913Z";"Dejong, Steven M.";"";"2422402527";"";"dtu";"2013";"";"10.1017/S2044251313000143";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"02";"";"";"424-425";"";"Asian Journal of International Law|Asian Journal of International Law|Asianjil";"Asian Journal of International Law|Asianjil";"20442513|000086|000003|000002|000000";"3";"";"";"";"";"eng";"5cb52a57d9001d01a46b0ff1";"";"5cb52a57d9001d01a46b0ff1";"";"crossref";"crossref";"International Project Finance: Law and Practice edited by DEWAR John. Oxford/New York: Oxford University Press, 2011. xlii + 515 pp. Hardcover: £210"
"";"dtu|dtupub";"";"2022-01-05T20:20:55.134Z";"";"";"2455193713";"";"dtu";"1937";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"481-486";"";"Journal of the Royal Statistical Society";"Journal of the Royal Statistical Society";"";"100";"";"";"";"";"eng";"5d7c1f65d9001d01b85c5787";"";"5d7c1f65d9001d01b85c5787";"Royal Statistical Society";"jstor";"jstor";"Statistical and Economic Articles in Recent Periodicals"
"";"dtu|dtupub";"";"2022-01-06T17:28:02.715Z";"Szekely, George";"";"2431983430";"";"";"1981";"";"10.1080/07320973.1981.9940062";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"28-31";"";"Design for Arts in Education|Design for Arts in Education|Design for Arts in Education";"Design for Arts in Education";"07320973|000118|000082|000003|000000";"82";"";"";"";"";"eng";"5cafed95d9001d027b9f61f0";"";"5cafed95d9001d027b9f61f0";"";"crossref";"crossref";"Adopt-a-School"
"We present a comparative study of residue usage correlations of various organism protein sets of diverse phylogenetic species and of open reading frames of several large human viral genomes. Our correlation analysis reveals three major tendencies: (i) charge compensation reflected by the high correlation of basic with acidic residues; (ii) the positive correlations of functionally and structurally similar amino acids including many pairs of hydrophobic amino acids, all pairs of aromatic amino acids, the anionic pair (glutamate and aspartate), but not the cationic pair (lysine and arginine), moderately the hydroxyl pair (serine and threonine), the small amino acids (glycine and alanine), and many (but not all) of those having high values in the Dayhoff substitutability matrix (characteristics such as amino acid polarity or codon usage agreement, except for the wobble position, do not necessarily imply significant positive correlations); (iii) a widespread negative correlation of the aggregate strong codon group amino acids (Ala, Gly, Pro) versus the weak codon group amino acids (Lys, Ile, Tyr, Asn, Phe). Discussion and speculations relate amino acid usage correlations to protein function/structure, cellular localization, proximity in amino acid biosynthetic pathways, amino acid relative abundances, tRNA and aminoacyl synthetase availabilities, and evolutionary processes.";"dtu|dtupub";"Department of Mathematics, Stanford University, CA 94305.";"2022-01-05T14:26:14.795Z";"Karlin, S|Bucher, P";"";"2307167985";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"24";"";"";"12165-12169";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000107|000089|000024|000000";"89";"";"";"";"";"eng";"56d6ef8aebe4a28b7600abb7";"";"56d6ef8aebe4a28b7600abb7";"";"pnas";"pnas";"Correlation analysis of amino acid usage in protein classes"
"";"dtu|dtupub";"";"2022-01-05T03:12:31.201Z";"";"";"2575783583";"";"dtu";"2018";"";"10.1007/s40278-018-41657-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"22-22";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000081|001688|000001|000000";"1688";"";"SC11|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology|SC11";"SC11|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"eng";"5c602054d9001d03094a460c|5a8402845010df29c6055e41";"";"5a8402845010df29c6055e41";"Springer International Publishing";"crossref|springer";"crossref|springer";"Antiepileptic drugs"
"";"dtupub";"";"2022-01-07T00:25:14.266Z";"Khelalfa, Nawal El-Kahina|Benabdallah, Tawfik|Belhardj, Samira";"";"2576208695";"";"";"2015";"";"10.15866/ireme.v9i3.5898";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"295";"";"International Review of Mechanical Engineering (ireme)|International Review of Mechanical Engineering|Ireme";"International Review of Mechanical Engineering|International Review of Mechanical Engineering (ireme)|Ireme";"19708734|000084|000009|000003|000000";"9";"";"";"";"";"und";"5cafb44ad9001d027b8c1335";"";"5cafb44ad9001d027b8c1335";"Praise Worthy Prize";"crossref";"crossref";"A New Universal Tool for Optimization and Dimensioning Fins and Array Fins"
