"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T06:06:33.828Z";"SEGALL, JEFFREY J.";"";"2690981482";"";"";"1988";"";"10.2307/45353172";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"62-62";"";"Medicine and War|Medicine and War|Med War";"Med War|Medicine and War";"07488009|000111|000004|000001|000000";"4";"";"";"";"";"eng";"60dda857d9001d01a21e709c";"";"60dda857d9001d01a21e709c";"John Wiley & Sons Limited";"jstor";"jstor";"Star Wars in a Nuclear World"
"With the growing frequency of extended-spectrum beta-lactamases (ESBL) among Enterobacteriaceae, treatment of Gram-negative nosocomial infections requires rapid and reliable detection of this enzyme. Quicolor agar (QC agar) (Salubris Inc., Massachusetts, USA) is a novel chromogenic agar medium changing colour within 4 to 6 h due to the metabolic activity of growing bacteria. This study investigated the use of QC agar compared to Mueller Hinton agar (MH) for the detection of ESBL using disk diffusion and E-test. 100 Enterobacteriaceae isolated at Hacettepe University Hospital, of which 50 were predetermined to be ESBL positive and 50 as negative using the CLSI disk diffusion ESBL (phenotypic confirmatory test) criteria. For disk diffusion and E-test, cefotaxime+/-clavulanate (CT/CTL) and ceftazidime+/-clavulanate (TZ/TZL) were used, and for E-test, cefepime+/-clavulanate (PM/PML) was also used. QC agar rapid ESBL results for all strains were in agreement with the standard overnight procedure. All 50 ESBL positives were detected by both methods. For the 50 ESBL negatives, QC agar rapid results from E-test and disk diffusion were in complete accordance with the overnight MH results. Moreover, E-test detected 8 additional ESBL positive strains that disk diffusion missed. For disk diffusion, CT/CTL alone detected all 50 ESBL positives while TZ/TZL alone missed 5 ESBL positives. E-test CT/CTL alone confirmed all 50 ESBL positives and identified 4 additional ESBL-positive strains. When used together, E-test CT/CTL, TZ/TZL and PM/PML identified a total of 58 ESBL positives among the 100 strains tested. QC agar can be used for rapid and reliable ESBL detection within 4 to 6 h, using disk diffusion and E-test ESBL reagents. This rapid method should be further validated using genotype characterized ESBL and other beta-lactamase positive strains.";"dtupub";"Hacettepe University Faculty of Medicine, Ankara, Turkey. sercis@hacettepe.edu.tr";"2022-01-07T02:56:50.468Z";"Ercis, Serpil|Sancak, Banu|Kocagöz, Tanil|Kocagöz, Sesin|Hasçelik, Gülsen|Bolmström, Anne";"";"2482092589";"";"dtu";"2007";"";"10.1080/00365540701367751";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"781-5|781-785";"";"Scandinavian Journal of Infectious Diseases|Scandinavian Journal of Infectious Diseases|Scand J Infect Dis|Sc J in Dis|Scand J Infec Dis|Scand J Infect Dis|Scand. J. Infect. Dis";"Sc J in Dis|Scand J Infec Dis|Scand J Infect Dis|Scand. J. Infect. Dis|Scandinavian Journal of Infectious Diseases";"00365548|000092|000039|000009|000000";"39";"";"Agar|beta-Lactamases|Cross Infection|Enterobacteriaceae|Humans|Gram-Negative Bacterial Infections|beta-Lactam Resistance|Disk Diffusion Antimicrobial Tests";"Agar|Cross Infection|Disk Diffusion Antimicrobial Tests|Enterobacteriaceae|Gram-Negative Bacterial Infections|Humans|beta-Lactam Resistance|beta-Lactamases";"Agar|beta-Lactamases|Cross Infection|Enterobacteriaceae|Humans|Gram-Negative Bacterial Infections|beta-Lactam Resistance|Disk Diffusion Antimicrobial Tests";"eng";"5cb69027d9001d01a4ab5ca6|54b6ff521e453692034887a6";"";"54b6ff521e453692034887a6";"";"crossref|pubmed";"crossref|pubmed";"Rapid 4 to 6 hour detection of extended-spectrum beta-lactamases in a routine laboratory"
"";"dtu|dtupub";"Cambridge, MA|Exton, PA|Deccan College of Med Sciences, India|Rajiv Gandhi Univ of Health S, Milpitas, CA|UTHealth, Sugar Land, TX|TX|NY|Baptist Hosps of Southeast Texas, Beaumont, TX|Independent Rscher, Atlanta, GA";"2022-03-20T12:50:51.165Z";"Sachdeva, Sonali|Binkam, Mounika|Yar Khan, Nibras|Jabar Ali, Jamila Begum|Bhatt, Nilay R|Tzorin, Pablo|Asfeen, Ummul|Vyas, Ankit|Desai, Rupak";"";"2708715999";"";"dtu";"2021";"";"10.1161/circ.144.suppl_1.10171";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl_1";"";"";"";"";"Circulation|Circulation|Circulation";"Circulation";"00097322|000078|000144|000001|000000";"144";"";"";"";"";"eng";"6237232b0c74d8c153b388a1";"";"6237232b0c74d8c153b388a1";"";"crossref";"crossref";"Abstract 10171: Higher Rates of Major Adverse Cardiac and Cerebrovascular Events in Non-White Patients Among Nationwide Hospitalizations of Young Adults: A Race and Sex-Stratified Analysis"
"";"dtu|dtupub";"";"2022-01-10T04:33:34.984Z";"";"";"2556856861";"";"";"1992";"";"10.1002/zamm.19920720402";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"T3-T53";"";"Zamm - Journal of Applied Mathematics and Mechanics / Zeitschrift Für Angewandte Mathematik Und Mechanik|Zamm-zeitschrift Für Angewandte Mathematik Und Mechanik|Z. Angew. Math. Mech|Z Ang Ma Me|Z Angew Math Me|Z Angew Math Mech|Zamm Z. Angew. Math. Mech|Zamm Zeitschrift Fur Angewandte Mathematik Und Mechanik|Zamm-z Angew Math Me|Zamm-z. Angew. Math. Mech";"Z Ang Ma Me|Z Angew Math Me|Z Angew Math Mech|Z. Angew. Math. Mech|Zamm - Journal of Applied Mathematics and Mechanics / Zeitschrift Für Angewandte Mathematik Und Mechanik|Zamm Z. Angew. Math. Mech|Zamm Zeitschrift Fur Angewandte Mathematik Und Mechanik|Zamm-z Angew Math Me|Zamm-z. Angew. Math. Mech|Zamm-zeitschrift Für Angewandte Mathematik Und Mechanik";"00442267|000107|000072|000004|000000";"72";"";"";"";"";"ger";"5cc0f250d9001d62a2569b7c";"";"5cc0f250d9001d62a2569b7c";"";"crossref";"crossref";"Applied mathematics and mechanics"
"";"dtu|dtupub|third_party";"";"2024-03-21T05:30:32.871Z";"Camarero-Figuerola, Marta";"";"2734703513";"";"dtu";"2020";"";"10.17583/ijelm.2020.5066";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"International Journal of Educational Leadership and Management";"International Journal of Educational Leadership and Management";"20149018|000079|000000|000000|000000";"";"";"LB5-3640|Theory and practice of education";"LB5-3640|Theory and practice of education";"LB5-3640|Theory and practice of education";"und";"65fbb2fe0558b21e2dedc521";"";"65fbb2fe0558b21e2dedc521";"Hipatia Press";"doaj";"doaj";"Full issue"
"";"dtupub";"";"2022-01-09T18:46:39.776Z";"Atwood, K C|Henderson, A S|Kacian, D|Eicher, E M";"";"2703171133";"";"";"1975";"";"10.1159/000130350";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-6";"";"";"229-231|229-31";"";"Cytogenetics and Cell Genetics|Cytogenetics and Cell Genetics|Cytogenet Cell Genet|Cytog C Gen|Cytogenet Cell Genet|Cytogenetics and Cell Genetics";"Cytog C Gen|Cytogenet Cell Genet|Cytogenetics and Cell Genetics";"03010171|000124|000014|000003|000000";"14";"";"Chromosome Mapping|Genes|Hemoglobins|Humans|Nucleic Acid Hybridization";"Chromosome Mapping|Genes|Hemoglobins|Humans|Nucleic Acid Hybridization";"Chromosome Mapping|Genes|Hemoglobins|Humans|Nucleic Acid Hybridization";"eng";"5cbaccd4d9001d01a4418d5b|54b5a1ece11200022743f09c";"";"54b5a1ece11200022743f09c";"";"crossref|pubmed";"crossref|pubmed";"On the feasibility of mapping low-multiplicity genes by in situ by hybridization"
"Aims: The Covid-19 pandemic and related social restrictions have been associated with increased rates of mental health problems, prompting a global surge in interest in mental well-being, which might have had a positive effect on population mental health literacy (MHL). We aimed to compare levels of mental health related stigma among the Czech general adult population before and after the Covid-19 pandemic, as well as recognition of own mental health problems, among those members of the general population who screened positively for mental disorders. Methods: We conducted a comprehensive analysis of multiple almost identically designed cross-sectional surveys carried out on representative samples of the non-institutionalized adult population in Czechia in 2017, 2019, and 2022. Mental health problems were assessed using the Mini International Neuropsychiatric Interview (M.I.N.I.) in 2017 and 2022, while Self-identification of Mental Illness Scale (SELF-I) gauged self-recognition in 2017 and 2022. Mental health-related stigma was evaluated using the Reported and Intended Behaviour Scale (RIBS) and the Community Attitudes towards Mental Illness scale (CAMI) in 2019 and 2022. Results: Attitudes towards individuals with mental health problems exhibited no statistically significant change; however, reported and intended behaviours, i.e. proxies of social distance, changed for the better. Also, self-recognition of mental health problems demonstrated statistically significant improvements among those screening positive for depression, anxiety, and suicide risk, but not among alcohol use disorders. Conclusions: Population MHL remains low and recent positive changes are likely more attributable to the Covid-19 pandemic and related increase in interest in mental health than to deliberate efforts by government or state or other entities. This underscores the complex interplay between societal factors and mental health outcomes, warranting further exploration and reconsideration of public mental health strategies.";"dtupub";"";"2024-12-06T01:05:55.904Z";"Winkler, Petr|Kunc, Benjamin|Guerrero, Zoe|Mohr, Pavel|Schomerus, Georg|Mladá, Karolína";"";"2853100483";"";"dtu";"2024";"";"10.1016/j.ssmmh.2024.100369";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100369";"";"Ssm - Mental Health|Ssm - Mental Health";"Ssm - Mental Health";"26665603|000075|000006|000000|000100";"6";"";"Covid-19|Mental healing|Mental health and illness|Mental health literacy|Public aspects of medicine|RA1-1270|RZ400-408|Stigma";"Covid-19|Mental healing|Mental health and illness|Mental health literacy|Public aspects of medicine|RA1-1270|RZ400-408|Stigma";"Covid-19|Mental healing|Mental health and illness|Mental health literacy|Public aspects of medicine|RA1-1270|RZ400-408|Stigma";"eng";"67524df31653608688722a6b|675b88635512eb86825eac44";"0000-0002-7244-0051";"675b88635512eb86825eac44";"Elsevier";"doaj|crossref";"doaj|crossref";"Changes in stigma and population mental health literacy before and after the Covid-19 pandemic: Analyses of repeated cross-sectional studies"
"";"dtu|dtupub";"";"2022-01-09T21:30:35.964Z";"Die Redaktion";"";"2588699773";"";"dtu";"2004";"";"10.4414/smf.2004.05140";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"";"";"Swiss Medical Forum ‒ Schweizerisches Medizin-forum|Swiss Medical Forum = Schweizerisches Medizin-forum|Swiss Med Forum";"Swiss Med Forum|Swiss Medical Forum = Schweizerisches Medizin-forum|Swiss Medical Forum ‒ Schweizerisches Medizin-forum";"14243784|000095|000004|000011|000000";"4";"";"";"";"";"ger";"5cbf2445d9001d62a212233f";"";"5cbf2445d9001d62a212233f";"";"crossref";"crossref";"L'art de faire peur: à qui profite le crime ?"
"In an online learning environment it is important to select an effective way of presenting the artifacts that are created by students who perform various course related assignments. In this paper the authors discuss the features of ePortfolio systems, adoption strategies and other issues that are relevant for the effective use of an ePortfolio as an educational tool. However, the focus of the paper is on practical experiences in the use of an ePortfolio system for presentation of students' artifacts and assessment of their work. Two case studies of ePortfolio usage for assessment purposes are presented.";"dtupub";"Faculty of Organization and Informatics, University of Zagreb, Croatia";"2022-01-06T18:17:36.872Z";"Coric, Ana|Balaban, Igor|Bubas, Goran";"";"2502686513";"";"dtu";"2011";"2011 14th International Conference on Interactive Collaborative Learning (ICL)";"10.1109/ICL.2011.6059552";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1457717468|1457717476|1457717484|9781457717468|9781457717475|9781457717482";"";"";"";"89-94";"";"2011 14th International Conference on Interactive Collaborative Learning";"2011 14th International Conference on Interactive Collaborative Learning";"";"";"";"Conferences|Educational institutions|Informatics|Organizations|Portfolios|Reflection|Web 2.0|assessment|case study|ePortfolio|educational computing|educational courses|assessment eportfolios|course related assignment|educational tool|online learning environment|students artifacts presentation";"Conferences|Educational institutions|Informatics|Organizations|Portfolios|Reflection|Web 2.0|assessment|assessment eportfolios|case study|course related assignment|ePortfolio|educational computing|educational courses|educational tool|online learning environment|students artifacts presentation";"Conferences|Educational institutions|Informatics|Organizations|Portfolios|Reflection|Web 2.0|assessment|case study|ePortfolio|educational computing|educational courses|assessment eportfolios|course related assignment|educational tool|online learning environment|students artifacts presentation";"eng";"569ec857a409e89e59047ab7";"";"569ec857a409e89e59047ab7";"";"iel";"iel";"Case studies of assessment ePortfolios"
"";"dtu|dtupub";"";"2022-01-06T17:49:36.805Z";"Bungert, H J|Leonhardt, H";"";"102594379";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"578-587|578-87";"";"Medizinische Klinik|Medizinische Klinik|Med Klin|Med Klin";"Med Klin|Medizinische Klinik";"00258458|000127|000067|000016|000000";"67";"";"Adult|Aged|Ammonia|Blood Cell Count|Blood Coagulation Tests|Disseminated Intravascular Coagulation|Esophageal and Gastric Varices|Female|Fibrinogen|Humans|Liver Cirrhosis|Male|Middle Aged|Portography|Prothrombin Time|Radionuclide Imaging|Thrombelastography|Thrombocytopenia";"Adult|Aged|Ammonia|Blood Cell Count|Blood Coagulation Tests|Disseminated Intravascular Coagulation|Esophageal and Gastric Varices|Female|Fibrinogen|Humans|Liver Cirrhosis|Male|Middle Aged|Portography|Prothrombin Time|Radionuclide Imaging|Thrombelastography|Thrombocytopenia";"Adult|Aged|Ammonia|Blood Cell Count|Blood Coagulation Tests|Disseminated Intravascular Coagulation|Esophageal and Gastric Varices|Female|Fibrinogen|Humans|Liver Cirrhosis|Male|Middle Aged|Portography|Prothrombin Time|Radionuclide Imaging|Thrombelastography|Thrombocytopenia";"ger";"54b589d2e11200022738084a";"";"54b589d2e11200022738084a";"";"pubmed";"pubmed";"Blood coagulation disorder in liver cirrhosis. Clinical and clinicochemical observations"
"";"dtu|dtupub";"";"2022-03-23T12:52:51.473Z";"IOVANESCU, Vlad Florin|GHIȚAN, Alexandra Florinda|BUȘE, Ștefan Daniel|UDRIȘTOIU, Ion|GHEORMAN, Victor";"";"2708791810";"";"dtu";"2022";"";"10.38173/RST.2022.23.1.18:155-166";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"155-166";"";"Research and Science Today|Rst";"Research and Science Today|Rst";"22474455|000077|000023|000001|000000";"23";"";"";"";"";"und";"623b1821029853db75a78986";"";"623b1821029853db75a78986";"";"crossref";"crossref";"ASSESING MENTAL AND BEHAVIOURAL DISORDERS IN PATIENTS WITH ALCOHOL-INDUCED LIVER INJURY"
"The modifications in weight and composition (lipids, proteins, water) of rat interscapular brown adipose tissue (BAT) were studied along the six first weeks of cold exposure and acclimatization. The variations of noreponephrine content was also investigated. During the first day of cold exposure, the major part of tissue lipids was released. During the following two days there was a fall in lipid and norepinehprine contents and uptake of water. Then, until the end of the first week a  rapid repletion occurred. At that moment the relative pass of the tissue and the amounts of its principal components reached values which are not changed during the following weeks. We can conclude that the adaptative changes in the levels of BAT essential components are carried out at the end of the first week of cold exposure, long time before the non shivering thermogenesis is entirely effective.";"dtupub";"";"2022-01-06T14:59:33.199Z";"Portet, R|Beauvallet, M|Solier, M";"";"68959006";"";"dtu";"1976";"";"10.3109/13813457609072350";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"89-98";"";"Archives Internationales De Physiologie Et De Biochimie|Archives Internationales De Physiologie Et De Biochimie|Arch Int Physiol Biochim|Arch Int Phys Bioch|Arch Int Physiol Bio|Arch Int Physiol Biochim|Arch Int Physiol Biochim Biophys|Archives Internationales De Physiologie De Biochimie Et De Biophysique";"Arch Int Phys Bioch|Arch Int Physiol Bio|Arch Int Physiol Biochim|Arch Int Physiol Biochim Biophys|Archives Internationales De Physiologie De Biochimie Et De Biophysique|Archives Internationales De Physiologie Et De Biochimie";"00039799|000123|000084|000001|000000";"84";"";"Acclimatization|Adipose Tissue, Brown|Animals|Body Temperature|Body Weight|Cold Temperature|Lipids|Male|Norepinephrine|Organ Size|Proteins|Rats|Time Factors|Water";"Acclimatization|Adipose Tissue, Brown|Animals|Body Temperature|Body Weight|Cold Temperature|Lipids|Male|Norepinephrine|Organ Size|Proteins|Rats|Time Factors|Water";"Acclimatization|Adipose Tissue, Brown|Animals|Body Temperature|Body Weight|Cold Temperature|Lipids|Male|Norepinephrine|Organ Size|Proteins|Rats|Time Factors|Water";"eng";"54b5ac71e11200022747313c|5cb69812d9001d01a4acac98";"";"54b5ac71e11200022747313c";"";"pubmed|crossref";"pubmed|crossref";"Variations of rat brown adipose tissue composition during cold acclimatization"
