"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Of the 168 eyes undergoing silicone oil removal from 1993 to 2000, 34 developed retinal detachment after the removal of silicone oil. The management and the results of the 34 eyes were reviewed. Surgical procedures included pars plana vitrectomy, encircling band, cryocoagulation, endotamponade. Five of the 34 eyes had a second retinal detachment after these operations. One of these 5 eyes had a third retinal detachment. Final retinal reattachment was achieved in all eyes. Visual acuity decreased in 16 of the 34 eyes with retinal detachment, and 18 of the 34 eyes had a visual acuity of less than 0.02. These results show that surgery for retinal detachment after silicone oil removal yields a high rate of anatomic success, while the visual outcome is poor for a substantial number of patients.";"dtupub";"Department of Ophthalmology and Eye Hospital, University of Saarland, Kirrburger Strasse 1, D-66424 Homburg, Saar, Germany.";"2022-01-08T15:19:32.755Z";"Jiang, Fagang|Krause, Matthias|Ruprecht, Klaus W|Hille, Konrad";"";"2480566633";"";"dtu";"2002";"";"10.1159/000066176";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"341-345|341-5";"";"Ophthalmologica. Journal International D'ophtalmologie. International Journal of Ophthalmology. Zeitschrift Fur Augenheilkunde|Ophthalmologica|Ophthalmologica|Ophthalmola|Ophthalmologica International Journal of Ophthalmology";"Ophthalmola|Ophthalmologica|Ophthalmologica International Journal of Ophthalmology|Ophthalmologica. Journal International D'ophtalmologie. International Journal of Ophthalmology. Zeitschrift Fur Augenheilkunde";"00303755|000097|000216|000005|000000";"216";"";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Middle Aged|Ocular Hypertension|Recurrence|Reoperation|Retinal Detachment|Retrospective Studies|Silicone Oils|Ophthalmologic Surgical Procedures|Visual Acuity";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Middle Aged|Ocular Hypertension|Ophthalmologic Surgical Procedures|Recurrence|Reoperation|Retinal Detachment|Retrospective Studies|Silicone Oils|Visual Acuity";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Middle Aged|Ocular Hypertension|Recurrence|Reoperation|Retinal Detachment|Retrospective Studies|Silicone Oils|Ophthalmologic Surgical Procedures|Visual Acuity";"eng";"54b6b9491e45369203317556|5cbac056d9001d01a43d544e";"";"54b6b9491e45369203317556";"";"pubmed|crossref";"pubmed|crossref";"Management and results of retinal detachment after silicone oil removal"
"Of the 100,374 persons living in Maui County, Hawaii, 58 percent are Asians and Pacific Islanders, and 39 percent are Caucasians. By contrast, a visual survey of the nursing staff of two home care agencies showed approximately 85 percent Caucasians and 15 percent People of Color. A research-based, Cross-Cultural Training (CCT) was conducted to educate home care nurses about the beliefs, values, and practices regarding illness and dying among the Filipino, Hawaiian, Japanese and gay-Caucasian communities. The training protocol adapted the cultural assimilator and behavior modeling methods utilized in Harrison's 1992 study with the addition of a panel presentation by ethnic and cultural experts. Pre- and posttest measures of the combined approach yielded positive results in reactions and behavioral skills, although learning results were not statistically significant.";"dtupub";"Maui Community College, Nursing Division, Hawaii, USA.";"2022-01-07T22:13:59.531Z";"Flavin, C";"";"2414883953";"";"";"1997";"";"10.1177/104990919701400308";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"121-126|121-6";"";"American Journal of Hospice and Palliative Care|American Journal of Hospice and Palliative Medicine|Am J Hosp Palliat Care|Am J Hosp Palliat Care|Am. J. Hosp. Palliat. Med";"Am J Hosp Palliat Care|Am. J. Hosp. Palliat. Med|American Journal of Hospice and Palliative Care|American Journal of Hospice and Palliative Medicine";"10499091|000102|000014|000003|000000";"14";"";"Community Health Nursing|Curriculum|Education, Nursing, Continuing|Hawaii|Home Care Services|Humans|Health Knowledge, Attitudes, Practice|Program Evaluation|Nursing Education Research|Transcultural Nursing|Hospice Care|Cultural Diversity";"Community Health Nursing|Cultural Diversity|Curriculum|Education, Nursing, Continuing|Hawaii|Health Knowledge, Attitudes, Practice|Home Care Services|Hospice Care|Humans|Nursing Education Research|Program Evaluation|Transcultural Nursing";"Community Health Nursing|Curriculum|Education, Nursing, Continuing|Hawaii|Home Care Services|Humans|Health Knowledge, Attitudes, Practice|Program Evaluation|Nursing Education Research|Transcultural Nursing|Hospice Care|Cultural Diversity";"eng";"54b67ef125bab9230a1d10e1|5cbd411cd9001d01a4675c29";"";"54b67ef125bab9230a1d10e1";"";"pubmed|crossref";"pubmed|crossref";"Cross-cultural training for nurses: a research-based education project"
"";"dtu|dtupub";"";"2022-01-06T23:05:29.888Z";"";"";"2457538241";"";"";"1982";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"282-282";"";"Social Work";"Social Work";"";"27";"";"";"";"";"eng";"5d7d60dcd9001d01b885bff3";"";"5d7d60dcd9001d01b885bff3";"National Association of Social Workers";"jstor";"jstor";"[Introduction]"
"Mutagenic primary polycyclic aromatic amines present in shale oil and synthetic crudes may be readily detected by a simple derivatization and Chromatographic procedure. Nitrogenous bases and amines are extracted from the sample with dilute mineral acid and derivatized with trifluoroacetic anhydride. The derivatized amines are separated by gas chromatography and specifically detected using a glow-discharge detector tuned to an emission wavelength of fluorine. Under these conditions, the aromatic nitrogenous bases, such as acridine, are not detected even though they are present in the sample. As little as 14 ng of fluorine, arising from the derivative of 33 ng of 2,4,6-trimethylaniline, can be detected. The selectivity of the glow-discharge detector for derivatized amines vs. nonderivatized aromatic nitrogenous bases was estimated to be a minimum of 200:1.";"dtupub";"Analytical Chemistry Division, Oak Ridge National Laboratory, P. 0. Box X, Oak Ridge, TN 37830 U.S.A.";"2022-01-07T15:35:33.427Z";"Tomkins, B.A.|Feldman, C.";"";"89512253";"";"dtu";"1980";"";"10.1016/S0003-2670(01)93628-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"119";"";"";"283-290";"";"Analytica Chimica Acta|Anal Chim Acta|Anal. Chim. Acta|Analyt Chim";"Anal Chim Acta|Anal. Chim. Acta|Analyt Chim|Analytica Chimica Acta";"00032670|000119|000119|000119|000000";"119";"";"";"";"";"eng";"5cb5f0d4d9001d01a48db59f|53426072d14f76e67a0ad88a";"";"53426072d14f76e67a0ad88a";"";"crossref|elsevier";"crossref|elsevier";"Detection of primary and secondary amines in energy-related materials using an element-selective glow-discharge detector"
"";"dtupub";"";"2022-01-06T17:43:26.871Z";"Jones, Howard E.|Grigsby, Wiffiam E.";"";"2377488206";"";"dtu";"1952";"";"10.1021/ie50506a047";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"378-380";"";"Industrial and Engineering Chemistry|Industrial and Engineering Chemistry|Ind. Eng. Chem|Ind Eng Chem|Industrial and Engineering Chemistry";"Ind Eng Chem|Ind. Eng. Chem|Industrial and Engineering Chemistry";"00197866|000147|000044|000002|000000";"44";"";"";"";"";"eng";"5caf600bd9001d027b806bed";"";"5caf600bd9001d027b806bed";"";"crossref";"crossref";"CONSTRUCTION OF TERNARY PHASE DIAGRAM FOR LIQUID-LIQUID EQUILIBRIA. SYSTEM BENZENE-WATER-TRIMETHYLAMINE"
"";"dtu|dtupub";"";"2022-01-06T01:48:08.851Z";"";"";"2461703253";"";"dtu";"1935";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"159-159";"";"Wilson Bulletin|Wilson Bulletin|Wilson Bull|Wilson Bulletin|Wilson Bulletin a Quarterly Journal of Ornithology";"Wilson Bull|Wilson Bulletin|Wilson Bulletin a Quarterly Journal of Ornithology";"00435643|000164|000047|000002|000000";"47";"";"";"";"";"eng";"5d7e7a78d9001d01b8d5f7fd";"";"5d7e7a78d9001d01b8d5f7fd";"Wilson Ornithological Club";"jstor";"jstor";"The House Wren"
"Genetic variants in the hedgehog signaling pathway and VDR gene are involved in inflammatory responses and neoplastic transformation. Current study investigated whether single-nucleotide polymorphisms in the hedgehog pathway genes PTCH1, GLI1, SMO, and VDR contribute to susceptibility to odontogenic cystic lesions, odontogenic keratocysts, or inflammatory radicular cysts. Current study examined polymorphisms of PTCH1 (rs357564) and PTCH1 insertion (IVS1-83), GLI1 (rs2228224, rs2228226), SMO (rs2228617), and VDR (rs2228570, rs731236, rs7975232). A case-control study was conducted on 41 keratocyst cases, 43 radicular cyst cases, and control group of 93 healthy individuals without cystic lesions, radiographically confirmed. Single-nucleotide polymorphisms were assessed by real-time and TaqMan SNP genotyping assays, while PTCH1 insertion 18 bp IVS1-83 polymorphism was determined by PCR. The difference in genotype distribution between keratocyst cases and control group was observed for PTCH1 IVS1-83 and GLI1 rs2228224 polymorphism (p = 0.022, p = 0.030, respectively). Homozygous mutant GG genotype within GLI1 rs2228224 is associated with increased susceptibility for odontogenous keratocysts, with adjusted odds ratio of 4.098 (confidence interval of 1.482-11.328, p = 0.007). GLI1 rs2228224 and PTCH1 polymorphisms could predispose to odontogenic keratocysts. Variants in hedgehog signaling pathway genes, such as GLI1 and PTCH1, and vitamin D receptor gene, might be considered as molecular risk factors in odontogenic cystic lesions and potential targets for novel therapeutic approaches.";"dtupub";"Department of Oral Surgery, School of Dentistry, University of Belgrade, Belgrade, Serbia.|Faculty of Biology, University of Belgrade, Belgrade, Serbia.|Institute for Medical Research, Military Medical Academy, Belgrade, Serbia.|University of Defence, Faculty of Medicine, Military Medical Academy, Crnotravska 17, Belgrade, 11000, Serbia.|Institute for Medical Research, Military Medical Academy, Belgrade, Serbia. gogasupic@orion.rs.|University of Defence, Faculty of Medicine, Military Medical Academy, Crnotravska 17, Belgrade, 11000, Serbia. gogasupic@orion.rs.";"2022-01-10T09:44:56.299Z";"Magic, Marko|Zeljic, Katarina|Jovandic, Stevo|Stepic, Jelena|Pejovic, Marko|Colic, Snjezana|Magic, Zvonko|Supic, Gordana";"";"2566679933";"";"dtu";"2019";"";"10.1007/s00784-018-2686-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"2675-2684";"";"Clinical Oral Investigations|Clinical Oral Investigations|Clin Oral Investig|Clin Oral Invest|Clin Oral Investig|Clin. Oral Investig";"Clin Oral Invest|Clin Oral Investig|Clin. Oral Investig|Clinical Oral Investigations";"14326981|000080|000023|000006|000000";"23";"";"Hedgehog signaling|Polymorphism|GLI1|PTCH1|Vitamin D receptor|Odontogenic keratocysts|PTCH1 protein, human|GLI1 protein, human|SMO protein, human|VDR protein, human|Zinc Finger Protein GLI1|Patched-1 Receptor|Smoothened Receptor|Humans|Odontogenic Cysts|Risk Factors|Signal Transduction|Case-Control Studies|Receptors, Calcitriol|Polymorphism, Single Nucleotide|Hedgehog Proteins|Medicine|Dentistry";"Case-Control Studies|Dentistry|GLI1|GLI1 protein, human|Hedgehog Proteins|Hedgehog signaling|Humans|Medicine|Odontogenic Cysts|Odontogenic keratocysts|PTCH1|PTCH1 protein, human|Patched-1 Receptor|Polymorphism|Polymorphism, Single Nucleotide|Receptors, Calcitriol|Risk Factors|SMO protein, human|Signal Transduction|Smoothened Receptor|VDR protein, human|Vitamin D receptor|Zinc Finger Protein GLI1";"Hedgehog signaling|Polymorphism|GLI1|PTCH1|Vitamin D receptor|Odontogenic keratocysts|PTCH1 protein, human|GLI1 protein, human|SMO protein, human|VDR protein, human|Zinc Finger Protein GLI1|Patched-1 Receptor|Smoothened Receptor|Humans|Odontogenic Cysts|Risk Factors|Signal Transduction|Case-Control Studies|Receptors, Calcitriol|Polymorphism, Single Nucleotide|Hedgehog Proteins|Medicine|Dentistry";"eng";"601308e2d9001d019a6eba48|5cc50c42d9001d62a2d5032c|5bc9bbebd9001d01dc10d80b|5cd40b32d9001d01b0135fc6";"0000-0003-0350-4733";"5bc9bbebd9001d01dc10d80b";"Springer Berlin Heidelberg";"nature|crossref|pubmed|springer";"nature|crossref|pubmed|springer";"Hedgehog signaling pathway and vitamin D receptor gene variants as potential risk factors in odontogenic cystic lesions"
"";"dtu|dtupub";"";"2022-01-07T10:15:42.879Z";"Shevchenko, A M|Konstantinovskiĭ, G A|Iavorovskiĭ, A P";"";"2279335105";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"43-45|43-5";"";"Gigiena Truda I Professional'nye Zabolevaniia|Gigiena Truda I Professionalʹnye Zabolevanii︠a︡|Gig Tr Prof Zabol|Gig Tr Prof Zabol|Meditsina Truda I Promyshlennaia Ekologiia";"Gig Tr Prof Zabol|Gigiena Truda I Professional'nye Zabolevaniia|Gigiena Truda I Professionalʹnye Zabolevanii︠a︡|Meditsina Truda I Promyshlennaia Ekologiia";"00169919|000118|000000|000007|000000";"";"";"Animals|Dose-Response Relationship, Drug|Environmental Exposure|Epoxy Resins|Male|Maximum Allowable Concentration|Rats|Time Factors";"Animals|Dose-Response Relationship, Drug|Environmental Exposure|Epoxy Resins|Male|Maximum Allowable Concentration|Rats|Time Factors";"Animals|Dose-Response Relationship, Drug|Environmental Exposure|Epoxy Resins|Male|Maximum Allowable Concentration|Rats|Time Factors";"rus";"54b5db72e1120002275c363b";"";"54b5db72e1120002275c363b";"";"pubmed";"pubmed";"Effect, on the body, of new brands of epoxy resins used in industry"
"Specimens of the three-ridge naiad (Amblema plicata) were placed in a continuous flow system containing two concentrations of dieldrin (HEOD)-20 parts per billion (ppb) and 20 parts per trillion (ppt). For 10 weeks the gills of naiads were monitored for uptake and retention of HEOD by means of liquid gas chromatography. HEOD concentrations in the gills stabilized at approximately 17 ppm and 55 ppb, respectively, in the two systems after 2 weeks of exposure. During the next 12 weeks, HEOD was not added to the test aquaria. Release rate of HEOD by naiads held at 20 ppb was one-sixth that of the uptake rate, and those exposed to 20 ppt released HEOD at one-fourth the uptake rate. The experiment was terminated when concentrations in the gills reached 700 ppb and 13 ppb (the background level in gills of freshly caught naiads was 5.7 ppb). The gills of the three-ridge naiad appear to be acceptable monitors of HEOD.";"dtupub";"";"2022-01-05T10:53:25.529Z";"Fikes, Martha H.|Tubb, Richard A.";"";"2722328930";"";"dtu";"1972";"";"10.2307/3799433";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"802";"";"Journal of Wildlife Management|Journal of Wildlife Management|Journal of Wildlife Management|J Wildl Man|J Wildl Manag|J Wildl Manage|J Wildlife Manage|J. Wildl. Manage|J. Wildl. Mgmt";"J Wildl Man|J Wildl Manag|J Wildl Manage|J Wildlife Manage|J. Wildl. Manage|J. Wildl. Mgmt|Journal of Wildlife Management";"0022541x|000127|000036|000003|000000";"36";"";"";"";"";"und";"56d890457af25bcf42145e3c|5cbec58cd9001d01a4b95bbf";"";"5cbec58cd9001d01a4b95bbf";"The Wildlife Society";"jstor|crossref";"jstor|crossref";"Dieldrin Uptake in the Three-Ridge Naiad"
"";"dtu|dtupub";"";"2022-01-06T15:25:46.440Z";"";"";"2543949785";"";"dtu";"2016";"";"10.1039/C6PP90006B";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"135-140";"";"Photochemical and Photobiological Sciences|Photochemical and Photobiological Sciences|Photochem. Photobiol. Sci|Photoch Photobio Sci|Photochem Photobiol Sci|Photochemical and Photobiological Sciences";"Photoch Photobio Sci|Photochem Photobiol Sci|Photochem. Photobiol. Sci|Photochemical and Photobiological Sciences";"1474905x|000083|000015|000002|000000";"15";"";"";"";"";"und";"56d755cc67b2252502001039|5cbae948d9001d01a44de490";"";"56d755cc67b2252502001039";"The Royal Society of Chemistry";"rsc|crossref";"rsc|crossref";"Contents list"
"";"dtu|dtupub";"";"2024-07-27T00:17:55.046Z";"Adeyemo, Mopelola A|Trinh, Jessica|Perez, Darian|Bozeman, Estabon|Ntekume, Ejiro I|Gardner, Jachael|Thames, Gail|Luong, Tiffany|Vassar, Stefanie|Carson, Savanna A|Norris, Keith|Brown, Arlene|Casillas, Alejandra|Li, Zhaoping";"";"2737328775";"";"dtu";"2024";"";"10.1016/j.cdnut.2024.103604";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"103604";"";"Current Developments in Nutrition|Current Developments in Nutrition|Curr Dev Nutr";"Curr Dev Nutr|Current Developments in Nutrition";"24752991|000075|000008|000000|000182";"8";"";"";"";"";"eng";"6684ac2a4a7fd41cde2f6919";"";"6684ac2a4a7fd41cde2f6919";"";"crossref";"crossref";"Community-Engaged Approaches for Improving Inclusion of Diverse Communities in a Nutrition Precision Medicine Clinical Trial"
