"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Die Auffassung";"dtu|dtupub|third_party";"";"2025-02-24T13:26:38.490Z";"";"";"2859570883";"";"dtu";"1970";"";"10.1515/9783112517383-010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"256-266";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"";"";"";"ger";"673bc0a8ea824427a8c66035";"";"673bc0a8ea824427a8c66035";"CERN European Organization for Nuclear Research";"openalex";"openalex";"Besprechungen und Referate"
"";"dtu|dtupub";"";"2022-01-06T00:18:27.629Z";"Boccia, A|Ricciardi, G|Boccia, G";"";"105678707";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4-5";"";"";"347-365|347-65";"";"Nuovi Annali D'igiene E Microbiologia|Nuovi Annali D'igiene E Microbiologia|Nuovi Ann Ig Microbiol|Nuovi Ann Ig Microbiol";"Nuovi Ann Ig Microbiol|Nuovi Annali D'igiene E Microbiologia";"00296287|000111|000039|000004|000000";"39";"";"Acquired Immunodeficiency Syndrome|Attitude of Health Personnel|HIV|Health Occupations|Humans|Mortuary Practice|Occupational Diseases|Personnel, Hospital|Prisons|Risk|Surveys and Questionnaires";"Acquired Immunodeficiency Syndrome|Attitude of Health Personnel|HIV|Health Occupations|Humans|Mortuary Practice|Occupational Diseases|Personnel, Hospital|Prisons|Risk|Surveys and Questionnaires";"Acquired Immunodeficiency Syndrome|Attitude of Health Personnel|HIV|Health Occupations|Humans|Mortuary Practice|Occupational Diseases|Personnel, Hospital|Prisons|Risk|Surveys and Questionnaires";"ita";"54b632c725bab9230a01ee1f";"";"54b632c725bab9230a01ee1f";"";"pubmed";"pubmed";"AIDS: professional risk and means of prevention"
"Because deceased liver donors are scarce, adult-to-adult living donor liver transplantation (LDLT) is considered a suitable alterative. However, LDLT grafts are usually partial, resulting in a higher risk of early graft loss (EGL). The aim of the present study was to identify the risk factors and criteria predicting EGL after LDLT. We retrospectively analyzed 178 consecutive adults who underwent LDLT. The recipients were divided into two groups as follows: group I, wherein patients showed graft survival longer than 3 mo after LDLT (n = 164), and group II, wherein graft loss occurred within 3 mo after transplantation (n = 14). Univariate analysis showed various risk factors; however, only the preoperative model for end-stage liver disease score, the presence of obvious pretransplant portal hypertension, and intraoperative blood loss were identified as independent predictors of EGL by multivariate analysis. After LDLT, significant differences were observed between the groups in the fold change in total bilirubin levels over postoperative day (POD) 1 (TBIL-f1) and in the international normalized ratio over POD 1 (INR-f1). The combination of TBIL-f1 and INR-f1 on POD 10 was found to be a strong EGL predictor. Furthermore, a minimum indocyanine green (ICG) clearance rate constant K (m-KICG) <0.100/min after POD 3 was found to be the strongest predictor of EGL (sensitivity, 100%; specificity, 97.2%). The postoperative m-KICG and combination of TBIL-f1 and INR-f1 on POD 10 were useful predictors of EGL; moreover, m-KICG was superior and is expected to be especially useful for ensuring timely retransplantation.";"dtupub";"Department of Liver Surgery, Liver Transplantation Center, West China Hospital, Sichuan University, Chengdu, China.|Department of Liver Surgery, Liver Transplantation Center, West China Hospital, Sichuan University, Chengdu, China. Electronic address: doclibo@gmail.com.";"2022-01-10T07:53:40.435Z";"Du, ZhengGui|Wei, YongGang|Chen, KeFei|Chen, Xi|Zhang, ZhiJun|Li, HongYu|Ma, Yu|Li, Bo";"";"2579817905";"";"dtu";"2014";"";"10.1016/j.jss.2013.10.048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"673-682|673-82";"";"Journal of Surgical Research|Journal of Surgical Research|J Surg Res|J Surg Res|J. Surg. Res|Journal of Surgical Research|Journal of Surgical Research Clinical and Laboratory Investigation";"J Surg Res|J. Surg. Res|Journal of Surgical Research|Journal of Surgical Research Clinical and Laboratory Investigation";"00224804|000085|000187|000002|000000";"187";"";"Early graft loss|Graft dysfunction|Indocyanine green test|Living donor liver transplantation|Small for size|Adolescent|Adult|Aged|Coloring Agents|Female|Graft Survival|Humans|Hypertension, Portal|Indocyanine Green|Male|Middle Aged|Organ Size|Predictive Value of Tests|Recurrence|Retrospective Studies|Risk Factors|Sensitivity and Specificity|Liver Transplantation|Living Donors|Primary Graft Dysfunction|Young Adult|Biostatistics|End Stage Liver Disease";"Adolescent|Adult|Aged|Biostatistics|Coloring Agents|Early graft loss|End Stage Liver Disease|Female|Graft Survival|Graft dysfunction|Humans|Hypertension, Portal|Indocyanine Green|Indocyanine green test|Liver Transplantation|Living Donors|Living donor liver transplantation|Male|Middle Aged|Organ Size|Predictive Value of Tests|Primary Graft Dysfunction|Recurrence|Retrospective Studies|Risk Factors|Sensitivity and Specificity|Small for size|Young Adult";"Early graft loss|Graft dysfunction|Indocyanine green test|Living donor liver transplantation|Small for size|Adolescent|Adult|Aged|Coloring Agents|Female|Graft Survival|Humans|Hypertension, Portal|Indocyanine Green|Male|Middle Aged|Organ Size|Predictive Value of Tests|Recurrence|Retrospective Studies|Risk Factors|Sensitivity and Specificity|Liver Transplantation|Living Donors|Primary Graft Dysfunction|Young Adult|Biostatistics|End Stage Liver Disease";"eng";"5cc42ebed9001d62a2b43314|53a8212d527293d37307dba8|54b7a9da4a613c5f3b051ed7";"";"54b7a9da4a613c5f3b051ed7";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Risk factors and criteria predicting early graft loss after adult-to-adult living donor liver transplantation"
"";"dtu|dtupub";"";"2022-01-06T02:21:18.606Z";"Hill, Thomas D.";"";"2422699945";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"123-143";"";"Studies in Philology|Studies in Philology|Stud Philol";"Stud Philol|Studies in Philology";"00393738|000091|000105|000002|000000";"105";"";"";"";"";"eng";"5d7dcb3cd9001d01b8a6517d";"";"5d7dcb3cd9001d01b8a6517d";"The University of North Carolina Press";"jstor";"jstor";"The Conversion of Sibilla in the ""History of the Holy Rood Tree"""
"";"dtupub";"";"2022-01-05T04:01:59.244Z";"Matthews, R. C. O.";"";"2254650707";"";"dtu";"1969";"";"10.2307/2230167";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"314";"";"";"261";"";"Economic Journal|Economic Journal|Economic Journal|Econ J|Econ J (london)|Econ. J|Economic Journal|Economic Journal the Journal of the Royal Economic Society|Economic Society";"Econ J|Econ J (london)|Econ. J|Economic Journal|Economic Journal the Journal of the Royal Economic Society|Economic Society";"00130133|000130|000079|000314|000000";"79";"";"";"";"";"und";"56d81bb17af25bcf4208c0de|5c62bc65d9001d03094e42e7";"";"5c62bc65d9001d03094e42e7";"MacMillan Journals Limited";"jstor|crossref";"jstor|crossref";"Why Growth Rates Differ"
"";"dtupub";"";"2022-01-03T13:47:06.137Z";"Ariesta, Devan|Rusdi, Zyad|Sutrisno, Tri";"";"2610570317";"";"dtu";"2020";"";"10.1088/1757-899X/1007/1/012115";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012115";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000079|001007|000001|000000";"1007";"";"";"";"";"und";"5fedc3fdd9001d01b12b2844";"";"5fedc3fdd9001d01b12b2844";"";"crossref";"crossref";"Web-Based Inventory Information System in Antariksa Stores"
"This paper aims at measuring the performance of an information retrieval system named HYKIS. HYKIS (HYbrid Knowledge-based Information retrieval System) is a knowledge-based information retrieval system that allows a naive user to retrieve relevant documents effectively, without any help of a domain expert. According to an experiment with the CACM data set, it turns out that HYKIS achieves much higher recall and precision rate, compared to a thesaurus-based retrieval system.";"dtupub";"Department of Computer Engineering, Chungnam National University, 220 Kungdon, Yusong-Gu, Taejon, 305-764, South Korea|Department of Computer Science, KAIST, 373-1 Kusong-Dong, Yusong-Gu, Taejon, 305-701, South Korea";"2022-01-07T22:03:56.622Z";"Shin, Dongwook|Yoon, Yongun|Choi, Keysun";"";"14672257";"";"dtu";"1993";"";"10.1016/0165-6074(93)90082-V";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"39";"";"";"173-176";"";"Microprocessing and Microprogramming|Microproc M|Microproc Microprog|Microprocess Microprogr|Microprocess Microprogram|Microprocessing and Microprogramming";"Microproc M|Microproc Microprog|Microprocess Microprogr|Microprocess Microprogram|Microprocessing and Microprogramming";"01656074|000106|000039|000039|000000";"39";"";"";"";"";"eng";"5c752babd9001d01a61e1da1|5343bec0d14f76e67a3d07e8";"";"5343bec0d14f76e67a3d07e8";"";"crossref|elsevier";"crossref|elsevier";"The performance evaluation of a knowledge-based information retrieval system"
"";"dtu|dtupub";"";"2022-01-11T09:29:43.198Z";"Chance, C.M.|Smith, C.K.|Huffman, C.F.|Duncan, C.W.";"";"2552313926";"";"dtu";"1953";"";"10.3168/jds.S0022-0302(53)91554-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"743-751";"";"Journal of Dairy Science|Journal of Dairy Science|Journal of Dairy Science|J Dairy Sci|J. Dairy Sci";"J Dairy Sci|J. Dairy Sci|Journal of Dairy Science";"00220302|000146|000036|000007|000000";"36";"";"";"";"";"eng";"5c389385d9001d30e635049f";"";"5c389385d9001d30e635049f";"";"crossref";"crossref";"Antibiotics in Rumen Digestion and Synthesis III. The Effect of Aureomycin on Rumen Microorganisms, with Special Reference to the Streptococci and Coliform Groups,"
"";"dtu|dtupub";"";"2022-01-07T16:23:55.796Z";"Boisen, Anton T.|Emeritus, Chaplain";"";"2261368816";"";"dtu";"1956";"";"10.1007/BF01560060";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"5-5";"";"Pastoral Psychology|Pastoral Psychology|Pastoral Psychol";"Pastoral Psychol|Pastoral Psychology";"00312789|000143|000007|000001|000000";"7";"";"Clinical Psychology|Cross Cultural Psychology|Psychology|Psychology, general|Religion|Sociology|Consultation Clinic";"Clinical Psychology|Consultation Clinic|Cross Cultural Psychology|Psychology|Psychology, general|Religion|Sociology";"Clinical Psychology|Cross Cultural Psychology|Psychology|Psychology, general|Religion|Sociology|Consultation Clinic";"eng";"547f6542cf0ac434040f7561|61b626be05cfdba12c19491b";"";"61b626be05cfdba12c19491b";"Kluwer Academic Publishers";"springer|nature";"springer|nature";"“The Minister's Consultation Clinic”"
"Provides a listing of current committee members and society officers.";"dtu|dtupub";"";"2022-01-05T00:14:00.619Z";"";"";"2371305206";"";"dtu";"2017";"2017 IEEE 37th International Conference on Electronics and Nanotechnology (ELNANO)";"10.1109/ELNANO.2017.7939823";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538617013|1538617021|9781538617014|9781538617021";"";"";"";"1-4";"";"2017 Ieee 37th International Conference on Electronics and Nanotechnology (elnano)";"2017 Ieee 37th International Conference on Electronics and Nanotechnology (elnano)";"";"";"";"";"";"";"eng";"593bd3485010df46713046d6";"";"593bd3485010df46713046d6";"IEEE";"iel";"iel";"Committees"
"A methodology is proposed, which addresses the caveat that line-of-sight emission spectroscopy presents in that it cannot provide spatially resolved temperature measurements in non-homogeneous temperature fields. The aim of this research is to explore the use of data-driven models in measuring temperature distributions in a spatially resolved manner using emission spectroscopy data. Two categories of data-driven methods are analyzed: (i) Feature engineering and classical machine learning algorithms, and (ii) end-to-end convolutional neural networks (CNN). In total, combinations of fifteen feature groups and fifteen classical machine learning models, and eleven CNN models are considered and their performances explored. The results indicate that the combination of feature engineering and machine learning provides better performance than the direct use of CNN. Notably, feature engineering, which is comprised of physics-guided transformation, signal representation-based feature extraction and Principal Component Analysis is found to be the most effective. Moreover, it is shown that when using the extracted features, the ensemble-based, light blender learning model offers the best performance with RMSE, RE, RRMSE and R values of 64.3, 0.017, 0.025 and 0.994, respectively. The proposed method, based on feature engineering and the light blender model, is capable of measuring nonuniform temperature distributions from low-resolution spectra, even when the species concentration distribution in the gas mixtures is unknown.";"dtu|dtupub";"";"2025-02-09T11:29:25.409Z";"Kang, Ruiyuan|Kyritsis, Dimitrios C.|Liatsis, Panos";"";"2867475324";"";"dtu";"2025";"";"10.1371/journal.pone.0317703.t001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Chemical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Ecology|based feature extraction|best performance|cnn ).|comparative analysis|driven methods|driven models|eleven cnn models|extracted features|feature engineering|fifteen feature groups|gas mixtures|guided transformation|homogeneous temperature fields|light blender model|measuring temperature distributions|performances explored|principal component analysis|r values|resolution spectra|results indicate|signal representation|species concentration distribution|two categories|xlink "">";"Biological Sciences not elsewhere classified|Chemical Sciences not elsewhere classified|Ecology|Information Systems not elsewhere classified|based feature extraction|best performance|cnn ).|comparative analysis|driven methods|driven models|eleven cnn models|extracted features|feature engineering|fifteen feature groups|gas mixtures|guided transformation|homogeneous temperature fields|light blender model|measuring temperature distributions|performances explored|principal component analysis|r values|resolution spectra|results indicate|signal representation|species concentration distribution|two categories|xlink "">";"Chemical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Ecology|based feature extraction|best performance|cnn ).|comparative analysis|driven methods|driven models|eleven cnn models|extracted features|feature engineering|fifteen feature groups|gas mixtures|guided transformation|homogeneous temperature fields|light blender model|measuring temperature distributions|performances explored|principal component analysis|r values|resolution spectra|results indicate|signal representation|species concentration distribution|two categories|xlink "">";"";"67a89195577e8144ee678a25";"";"67a89195577e8144ee678a25";"";"public_figshare_archive";"public_figshare_archive";"Summary of related work"
"Beam characteristics of a linear accelerator are of great importance for intensity-modulated radiation therapy (IMRT) to ensure precise and accurate dose delivery to patients. In step-and-shoot IMRT, each beam is delivered through a series of small, segmented fields at low monitor unit (MU) settings. In this study, the beam characteristics of both static (ST) and segmental intensity-modulated (IM) beams were investigated at various dose rates for 6 and 18 MV at low MU settings. Dose linearity was investigated for both the ST and the IM beams. For the ST beams, standard 10 × 10 cm(2) fields were irradiated with MU values ranging from 1 to 100. For the IM beams, 10 × 10 cm(2) and 15 × 15 cm(2) fields were used as subfields. The normalized dose (ND)/MU was obtained. Beam flatness and symmetry for 2 and 10 MU was measured by in-plane (G-T) and cross-plane (R-L) profiles using Kodak XV films. The largest dose/MU discrepancies were observed for 1 MU. For the ST beams, the beam output decreased up to 4.5% for 1 MU at the high dose rates of 6 and 18 MV. Dose variations were less than 1% for doses above 5 MU. No significant variation was observed in the beam profiles of the ST and the IM groups. Beam flatness and symmetry were close to 3% and 2% for 6 and 18 MV, respectively. Our results showed that dose linearity and delivery errors were close to 1% for doses above 5 MU, which is considered acceptable for both 6- and 18-MV ST and IM therapy.";"dtupub";"Istanbul University, Oncology Institute, Department of Medical Radiophysics, Topkapı, Turkey. gkemikler@gmail.com";"2022-01-10T06:09:16.559Z";"Kemikler, G|Acun, H";"";"2587689341";"";"dtu";"2011";"";"10.1016/j.ejmp.2010.10.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"203-208|203-8";"";"Physica Medica|Physica Medica-european Journal of Medical Physics|Phys Med|Phys Med|Phys Medica|Phys. Medica|Physica Med";"Phys Med|Phys Medica|Phys. Medica|Physica Med|Physica Medica|Physica Medica-european Journal of Medical Physics";"11201797|000088|000027|000004|000000";"27";"";"Dose linearity|IMRT|Low monitor unit|Monitor unit linearity|Radiotherapy Dosage|Linear Models|Radiotherapy, Intensity-Modulated";"Dose linearity|IMRT|Linear Models|Low monitor unit|Monitor unit linearity|Radiotherapy Dosage|Radiotherapy, Intensity-Modulated";"Dose linearity|IMRT|Low monitor unit|Monitor unit linearity|Radiotherapy Dosage|Linear Models|Radiotherapy, Intensity-Modulated";"eng";"5399c0d67e6341d27100f844|54b7472e1e4536920360e608";"";"54b7472e1e4536920360e608";"";"elsevier|pubmed";"elsevier|pubmed";"Beam characteristics of megavoltage beams at low monitor unit settings"
