"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T00:31:02.616Z";"MAXWELL, A E";"";"2552757159";"";"dtu";"1959";"";"10.1002/1097-4679(195907)15:3<293::aid-jclp2270150318>3.0.co;2-v";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"293-295|293-5";"";"Journal of Clinical Psychology|Journal of Clinical Psychology|J Clin Psychol|J Clin Psychol|J. Clin. Psychol";"J Clin Psychol|J. Clin. Psychol|Journal of Clinical Psychology";"00219762|000140|000015|000003|000000";"15";"";"Humans|Psychological Tests|PSYCHOLOGICAL TESTS";"Humans|PSYCHOLOGICAL TESTS|Psychological Tests";"Humans|Psychological Tests|PSYCHOLOGICAL TESTS";"eng";"5ca35296d9001d2f750c69ad|54b54a13e112000227165860";"";"54b54a13e112000227165860";"";"crossref|pubmed";"crossref|pubmed";"Tables to facilitate the comparison of sub-test scores on the WISC"
"";"dtu|dtupub";"";"2022-01-09T11:02:16.939Z";"Bosniak, Peter A|Armstrong, Peter B";"";"2577562841";"";"dtu";"2004";"";"10.1086/BBLv207n2p172a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"172";"";"Biological Bulletin|Biological Bulletin|Biol Bull|Biol B|Biol Bull|Biol Bull (woods Hole)|Biol Bull Mar Biol Lab Woods Hole|Biol Bull-us|Biol. Bull|Biological Bulletin|Biological Bulletin, the|Us";"Biol B|Biol Bull|Biol Bull (woods Hole)|Biol Bull Mar Biol Lab Woods Hole|Biol Bull-us|Biol. Bull|Biological Bulletin|Biological Bulletin, the|Us";"00063185|000095|000207|000002|000000";"207";"";"";"";"";"eng";"5cbeff6ad9001d01a4c64fc0|581752498ccbad74010023aa";"";"581752498ccbad74010023aa";"";"crossref|pubmed";"crossref|pubmed";"Blood Clotting in Limulus Immunity: Physiological Impairment of Clot-Entrapped Bacteria"
"";"dtu|dtupub";"";"2022-01-06T21:18:59.354Z";"Yoshii, N|Tomita, T|Fukuda, S|Mine, T|Mizukami, M";"";"102279547";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"355-360|355-60";"";"No To Shinkei|Brain and Nerve 脳と神経|No To Shinkei";"Brain and Nerve 脳と神経|No To Shinkei";"00068969|000129|000022|000004|000000";"22";"";"Adolescent|Adult|Age Factors|Aged|Atrophy|Brain Neoplasms|Cerebral Angiography|Cerebral Hemorrhage|Cerebrovascular Disorders|Child|Contrast Media|Diatrizoate|Electroencephalography|Female|Humans|Intracranial Aneurysm|Intracranial Arteriosclerosis|Intracranial Embolism and Thrombosis|Iothalamic Acid|Male|Middle Aged";"Adolescent|Adult|Age Factors|Aged|Atrophy|Brain Neoplasms|Cerebral Angiography|Cerebral Hemorrhage|Cerebrovascular Disorders|Child|Contrast Media|Diatrizoate|Electroencephalography|Female|Humans|Intracranial Aneurysm|Intracranial Arteriosclerosis|Intracranial Embolism and Thrombosis|Iothalamic Acid|Male|Middle Aged";"Adolescent|Adult|Age Factors|Aged|Atrophy|Brain Neoplasms|Cerebral Angiography|Cerebral Hemorrhage|Cerebrovascular Disorders|Child|Contrast Media|Diatrizoate|Electroencephalography|Female|Humans|Intracranial Aneurysm|Intracranial Arteriosclerosis|Intracranial Embolism and Thrombosis|Iothalamic Acid|Male|Middle Aged";"jpn";"54b57d13e1120002273127be";"";"54b57d13e1120002273127be";"";"pubmed";"pubmed";"Effect of cerebral angiography on EEG, with special reference to cases with cerebrovascular disorders"
"In diesem Kapitel wird Fehr und Schmidt’s (1999) Modell von Ungerechtigkeits- / Ungleichheitsaversion auf, die im vorigen Kapitel beschriebenen, Settings adaptiert. Durch das Anbieten eines Geschenkes resultiert für Anzuwerbende eine vorteilhafte Ungleichheit gegenüber der Organisation. Getrieben von einer Aversion gegenüber einer solchen, entsteht für Anzuwerbende hieraus ein psychologsicher Disnutzen, welcher Sie zum Erbringen eines Gefallens veranlassen könnte, um die Ungleichheit auszugleichen. Die Annahme des Geschenkes ist dabei kein notwendiges Kriterium, wirkt sich allerdings positiv auf die Modellvorhersagen aus. Die Fuß-in-der-Tür-Technik ist mit dieser Theorie inkompatibel, da hier eine unvorteilhafte Ungleichheit entstehen würde.";"dtu|dtupub";"";"2022-09-18T00:09:35.859Z";"Kuntze, Maximilian Alex";"";"2713855697";"";"";"2022";"";"10.1007/978-3-658-38732-7_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3658387319|3658387327|9783658387310|9783658387327";"";"";"";"11-24";"";"Gift-giving, Gift-taking Und Gift-exchange Zur Gewinnung Von Freiwilligen";"Gift-giving, Gift-taking Und Gift-exchange Zur Gewinnung Von Freiwilligen";"";"";"";"";"";"";"ger";"632661a492653555f561c3cf";"";"632661a492653555f561c3cf";"Springer Fachmedien Wiesbaden";"nature";"nature";"Ungleichheitsaversion und Fairness"
"";"dtu|dtupub";"N.Y. State College of Agriculture Cornell University";"2022-01-09T04:57:08.365Z";"Baker, Robert C.";"";"2428973977";"";"";"1963";"";"10.1177/001088046300400110";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"24-24";"";"Cornell Hotel and Restaurant Administration Quarterly|Cornell Hotel and Restaurant Administration Quarterly|Cornell Hotel and Restaurant Administration Quarterly|Cornell Hotel Restaur Adm Q|Cornell Hotel and Restaurant|Cornell Hotel and Restaurant Administration Quarterly|Quarterly";"Cornell Hotel Restaur Adm Q|Cornell Hotel and Restaurant|Cornell Hotel and Restaurant Administration Quarterly|Quarterly";"00108804|000136|000004|000001|000000";"4";"";"";"";"";"eng";"5cbde46bd9001d01a4888c2e";"";"5cbde46bd9001d01a4888c2e";"";"crossref";"crossref";"Taste Panels"
"The SCC-25 cell line is a well-established line derived from a human squamous carcinoma of the head and neck. The capacity of this cell line for recovery from potentially lethal damage following X-ray treatment has been documented. The survival curve of stationary phase SCC-25 cells exposed to various concentrations of bleomycin is biphasic with an initial sensitive phase and a less sensitive second phase as is common for many cell lines. Stationary phase SCC-25 cells were exposed to 100 mU ml-1 of bleomycin for 1 h. The drug was removed and the cells were allowed various periods to recover from potentially lethal damage. After 24 h, the SCC-25 cells showed a recovery ratio (R/R0) of 7.0 which corresponded to an immediate survival at a drug level of 27 mU ml-1, a dose 3.7-fold less than the exposure concentration of 100 mU ml-1. Over the course of the first 4 h following bleomycin exposure, 0.5 microM CDDP was a very effective inhibitor of potentially lethal damage repair, giving a R/R0 of 1.1 or nearly complete inhibition of recovery. Between 2 and 4 h the R/R0 was 1.6-1.8 with CDDP and 4.1-5.3 without CDDP indicating appreciable inhibition of recovery. Plant (10 microM) and Plato (10 microM) produced potentially lethal damage recovery inhibition patterns very similar to that of CDDP. After 1 h the recovery ratios in the presence of Plant and Plato were 1.1-1.3. Between 2 and 4 h, Plato and Plant gave recovery ratios of 1.8-2.3 and 1.6-1.9, respectively. NIPt and Pt(terpy) were examined at both 10 microM and 25 microM for their ability to inhibit potentially lethal damage recovery after bleomycin treatment. After 1 h, NIPt gave a recovery ratio of 1.3-1.4, and after 2-4 h the recovery ratio was 1.7-2.6. Pt(terpy) gave recovery ratios of 1.3-1.6 after 1 h and 1.5-1.8 after 24 h.";"dtupub";"";"2022-01-06T13:45:57.001Z";"Holden, S. A.|Teicher, B. A.|Boeheim, K.|Weichselbaum, R. R.|Ervin, T. J.";"";"2564677017";"tdm_oa";"dtu";"1987";"";"10.1038/bjc.1987.47";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"245-248";"";"British Journal of Cancer|British Journal of Cancer|Bjc|Br J Canc|Br J Cancer|Br. J. Cancer|Brit J Cancer|British Journal of Cancer|British Journal of Cancer";"Bjc|Br J Canc|Br J Cancer|Br. J. Cancer|Brit J Cancer|British Journal of Cancer";"00070920|000112|000055|000003|000000";"55";"";"Bleomycin|Carcinoma, Squamous Cell|Cell Line|Cell Survival|Cisplatin|Dose-Response Relationship, Drug|Head and Neck Neoplasms|Humans|Organoplatinum Compounds|Time Factors|chloroterpyridineplatinum(II)|di-(2-amino-5-nitrothiazole)dichloroplatinum(II)|(1,2-diamino-4-nitrobenzene)dichloroplatinum(II)|dichlorobis(azomycin)platinum II";"(1,2-diamino-4-nitrobenzene)dichloroplatinum(II)|Bleomycin|Carcinoma, Squamous Cell|Cell Line|Cell Survival|Cisplatin|Dose-Response Relationship, Drug|Head and Neck Neoplasms|Humans|Organoplatinum Compounds|Time Factors|chloroterpyridineplatinum(II)|di-(2-amino-5-nitrothiazole)dichloroplatinum(II)|dichlorobis(azomycin)platinum II";"Bleomycin|Carcinoma, Squamous Cell|Cell Line|Cell Survival|Cisplatin|Dose-Response Relationship, Drug|Head and Neck Neoplasms|Humans|Organoplatinum Compounds|Time Factors|chloroterpyridineplatinum(II)|di-(2-amino-5-nitrothiazole)dichloroplatinum(II)|(1,2-diamino-4-nitrobenzene)dichloroplatinum(II)|dichlorobis(azomycin)platinum II";"und";"56c28698204490a33b173fe1|54b60e83e11200022777427d|5dd69031d9001d017b298936|564da09ce3bf4f322604ed62|5c90ea77d9001d01b7363b1c";"";"56c28698204490a33b173fe1";"Nature Publishing Group UK";"pubmedc|pubmed|nature|crossref";"pubmedc|pubmed|nature|crossref";"Platinum complexes inhibit repair of potentially lethal damage following bleomycin treatment"
"";"dtu|dtupub";"";"2022-01-06T20:08:55.775Z";"Pazzini, A";"";"101461529";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"139-150|139-50";"";"Rivista Di Storia Della Medicina|Rivista Di Storia Della Medicina|Riv Stor Med|Riv Stor Med";"Riv Stor Med|Rivista Di Storia Della Medicina";"00356565|000134|000009|000002|000000";"9";"";"History of Medicine|Italy";"History of Medicine|Italy";"History of Medicine|Italy";"ita";"54b5623ee112000227229a34";"";"54b5623ee112000227229a34";"Società editrice ""Universo""";"pubmed";"pubmed";"Aspects and historical moments of medicine in Umbria"
"";"dtu|dtupub|third_party";"University HealthSystem Consortium, Oak Brook, IL";"2022-01-04T01:14:12.266Z";"Cerese, Julie";"";"2344638931";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2_suppl";"";"";"20S-36S";"";"American Journal of Medical Quality|American Journal of Medical Quality|Am J Med Qual|Am. J. Med. Qual";"Am J Med Qual|Am. J. Med. Qual|American Journal of Medical Quality";"10628606|000089|000025|000002|000000";"25";"";"";"";"";"eng";"56d752df239cc366120affed";"";"56d752df239cc366120affed";"SAGE Publications";"highwire";"highwire";"Together We Stand, Collaborating We Excel: Partnering to Target Common Goals: A Report on the UHC 2009 Quality and Safety Fall Forum"
"";"dtupub";"";"2022-01-07T07:29:34.009Z";"Knölker, Hans-Joachim|Reddy, Kethiri R.";"";"2687335949";"";"dtu";"1999";"";"10.1055/s-1999-2661";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"05";"";"";"596-598";"";"Synlett|Syn. Lett";"Syn. Lett|Synlett";"09365214|000100|001999|000005|000000";"1999";"";"arylamines|1,2-benzoquinones|palladium(II) acetate|oxidative cyclization|carbazole alkaloids";"1,2-benzoquinones|arylamines|carbazole alkaloids|oxidative cyclization|palladium(II) acetate";"arylamines|1,2-benzoquinones|palladium(II) acetate|oxidative cyclization|carbazole alkaloids";"eng";"5fc89f1a5eee48002581e903|5cb57bbbd9001d01a47b55d0";"";"5fc89f1a5eee48002581e903";"";"thieme|crossref";"thieme|crossref";"Indoloquinones, Part 6. First Palladium-Mediated Oxidative Cyclization of Arylamino-1,2-benzoquinones to Carbazole-3,4-quinones - Application to the Total Synthesis of Carbazoquinocin C and (±)-Carquinostatin A"
"";"dtu|dtupub";"";"2022-01-05T06:35:55.188Z";"Buchheit, Lee C.";"";"2458698299";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"527-540";"";"Journal of International Affairs|Journal of International Affairs|J Int Aff";"J Int Aff|Journal of International Affairs";"0022197x|000104|000048|000002|000000";"48";"";"";"";"";"eng";"5d7da1e0d9001d01b89a1d9b";"";"5d7da1e0d9001d01b89a1d9b";"School of International and Public Affairs at Columbia University";"jstor";"jstor";"The Sovereign Client"
"";"dtu|dtupub";"Department of Mechanical Engineering, Tokyo University of Science|Tokyo University of Science|The University of Tokyo";"2022-01-08T18:37:06.064Z";"Ogihara, Shinji|Mochizuki, Akira|Matsumoto, Miyuki|Kogo, Yasuo|Takeda, Nobuo";"";"2371947235";"";"";"2002";"";"10.1299/jsmeintmp.10.1.523";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"523-528";"";"Proceedings of the Jsme Materials and Processing Conference (m&p)|Jsme Materials and Processing Conference (m&p)|Mpconf";"Jsme Materials and Processing Conference (m&p)|Mpconf|Proceedings of the Jsme Materials and Processing Conference (m&p)";"24242861|000097|000010|000000|000000";"10.1";"";"";"";"";"eng";"5cb84379d9001d01a4ea8265";"";"5cb84379d9001d01a4ea8265";"";"crossref";"crossref";"229 Experimental evaluation of fragmentation behavior in single carbon fiber composite"
"";"dtupub";"";"2022-01-09T06:17:21.633Z";"Jennison, Dwight R.";"";"2578258132";"";"dtu";"1977";"";"10.1103/PhysRevB.16.5147";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"5147-5152";"";"Physical Review B|Physical Review B: Solid State|Phys. Rev. B|Physical Review B|Prb";"Phys. Rev. B|Physical Review B|Physical Review B: Solid State|Prb";"05562805|000122|000016|000012|000000";"16";"";"";"";"";"eng";"5cbcd4b2d9001d01a45593d5";"";"5cbcd4b2d9001d01a45593d5";"";"crossref";"crossref";"Lithium local-orbital energy bands using Kohn-Sham and near-Hartree-Fock exchange"
"";"dtu|dtupub";"";"2022-01-09T03:18:38.870Z";"BAUZA, C A|BRUNSER, O|REID, A";"";"100958292";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"81-8|81-88";"";"Anales De La Facultad De Medicina, Universidad De La Republica, Montevideo, Uruguay|Anales De La Facultad De Medicina De Montevideo|An Fac Med Univ Repub Montev Urug|An Fac Med Montev|An Fac Med Univ Repub Montev Urug|Anales De La Facultad De Medicina Universidad De La Republica Montevideo Urug";"An Fac Med Montev|An Fac Med Univ Repub Montev Urug|Anales De La Facultad De Medicina De Montevideo|Anales De La Facultad De Medicina Universidad De La Republica Montevideo Urug|Anales De La Facultad De Medicina, Universidad De La Republica, Montevideo, Uruguay";"03652297|000137|000047|000000|000000";"47";"";"Celiac Disease|Humans|Intestine, Small|Intestines|Mucous Membrane|INTESTINE, SMALL/pathology|MUCOUS MEMBRANE/pathology";"Celiac Disease|Humans|INTESTINE, SMALL/pathology|Intestine, Small|Intestines|MUCOUS MEMBRANE/pathology|Mucous Membrane";"Celiac Disease|Humans|Intestine, Small|Intestines|Mucous Membrane|INTESTINE, SMALL/pathology|MUCOUS MEMBRANE/pathology";"spa";"54b551fde1120002271a9193";"";"54b551fde1120002271a9193";"La Facultad";"pubmed";"pubmed";"Histological and histochemical changes of the mucosa of the small intestine in celiac disease"
"";"dtupub";"";"2022-01-16T13:21:55.016Z";"Mason, Peter";"";"2599577460";"";"dtu";"2021";"";"10.1093/jhc/fhaa044";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"141-142";"";"Journal of the History of Collections|Journal of the History of Collections";"Journal of the History of Collections";"09546650|000078|000033|000001|000000";"33";"";"";"";"";"eng";"6113af53d9001d01974d367e|5f9023f4d9001d9bb32c3b3e";"";"6113af53d9001d01974d367e";"Oxford University Press";"oup|crossref";"oup|crossref";"Bernard Palissy: artisan des réformes entre art, science et foi"
"";"dtu|dtupub";"";"2022-01-04T22:51:43.238Z";"";"";"2405258220";"";"dtu";"1994";"";"10.2307/2078017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"516";"";"Journal of Money, Credit and Banking|Journal of Money, Credit and Banking|Journal of Money, Credit and Banking|J Money Credit Bank|J. Money Credit Bank|Journal of Money, Credit and Banking (blackwell)|Journal of Money, Credit, and Banking";"J Money Credit Bank|J. Money Credit Bank|Journal of Money, Credit and Banking|Journal of Money, Credit and Banking (blackwell)|Journal of Money, Credit, and Banking";"00222879|000105|000026|000003|000000";"26";"";"";"";"";"und";"56d81eaa725f2ebd42092a3b|5cbf4c05d9001d62a21a1a0d";"";"5cbf4c05d9001d62a21a1a0d";"Ohio State University Press";"jstor|crossref";"jstor|crossref";"Erratum"
"";"dtu|dtupub";"";"2022-01-09T19:13:52.512Z";"Weisburd, S.";"";"2459094227";"";"dtu";"1986";"";"10.2307/3970613";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"148";"";"Science News|Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000113|000129|000010|000000";"129";"";"";"";"";"und";"5cc102c0d9001d62a25aab16|5d7db84bd9001d01b8a0b68c";"";"5cc102c0d9001d62a25aab16";"Science Service";"crossref|jstor";"crossref|jstor";"A Forest Grows in Antarctica"
"";"dtu|dtupub";"";"2024-07-09T01:42:43.757Z";"Rasmini, Ni Ketut|Wirantini, Putu Isma Suyanti";"";"2737463046";"";"";"2024";"";"10.24843/EJA.2024.v34.i02.p18";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"E-jurnal Akuntansi|E-jurnal Akuntansi";"E-jurnal Akuntansi";"23028556|000075|000034|000002|000000";"34";"";"";"";"";"und";"668c916034101ddc4832f21a";"";"668c916034101ddc4832f21a";"";"crossref";"crossref";"Financial Distress dan Kompleksitas Operasi pada Waktu Publikasi Laporan Keuangan dengan Reputasi KAP sebagai Pemoderasi"
"A series of fluorenyl-substituted carbazole linear triads and starbursts were synthesized by the Suzuki and Sonogashira coupling reactions. In these compounds, a fluorene unit is connected to the 1,8; 2,7; or 3,6 positions of the central carbazole ring to form linear triads or linked to the 1,3,6,8 positions to form starbursts. The optoelectronic properties of these different functionalized carbazole materials were investigated, and light-emitting devices based on starbursts were constructed and characterized. For the linear triads, we observed that the 2,7-position substitution is more efficient in extending the conjugation with the sacrifice of triplet energy. Moreover, the theoretical calculations predict that substitution at the 1,8 positions gives a high triplet energy of 2.71 eV, indicating that 1,8 substitution is an effective way to design high energy level host materials. Tetrasubstituted starbursts show a much lower HOMO and band gap than that of linear triads. It was interesting to observe that 4FCz shows a deep blue emission with high triplet energy. Moreover, 4FECz shows the lowest LUMO energy level and a very low hole reorganization energy, indicating its good hole transporting property.";"dtu|dtupub";"Department of Chemistry|Institute of Advanced Materials";"2022-01-03T06:11:24.273Z";"Wang, Hong-Yu|Liu, Feng|Xie, Ling-Hai|Tang, Chao|Peng, Bo|Huang, Wei|Wei, Wei";"";"2471023015";"";"dtu";"2011";"";"10.1021/jp200433e";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"6961-6967";"";"Journal of Physical Chemistry C|Journal of Physical Chemistry C|J. Phys. Chem. C|J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"19327447|000088|000115|000014|000000";"115";"";"";"";"";"eng";"57ce7a193c78e4ff6c020053";"";"57ce7a193c78e4ff6c020053";"American Chemical Society";"acs";"acs";"Topological Arrangement of Fluorenyl-Substituted Carbazole Triads and Starbursts: Synthesis and Optoelectronic Properties"
